1000, 1306134, 1, 0, 0
2000, 1313501, 1, 0, 0
3000, 1696384, 1, 0, 0
4000, 1702064, 1, 0, 0
5000, 1707554, 1, 0, 0
6000, 2056699, 1, 0, 0
7000, 3389258, 1, 0, 0
8000, 2556762, 1, 0, 0
9000, 3308985, 1, 0, 0
10000, 3484919, 1, 0, 0
11000, 3487336, 1, 0, 0
12000, 3482201, 1, 0, 0
13000, 3485819, 1, 0, 0
14000, 3487689, 1, 0, 0
15000, 3485288, 1, 0, 0
16000, 2754519, 1, 0, 0
17000, 3492202, 1, 0, 0
18000, 3486218, 1, 0, 0
19000, 3482677, 1, 0, 0
20000, 2688881, 1, 0, 0
21000, 3483807, 1, 0, 0
22000, 3469949, 1, 0, 0
23000, 3491481, 1, 0, 0
24000, 3473601, 1, 0, 0
25000, 3476055, 1, 0, 0
26000, 2962753, 1, 0, 0
27000, 2568119, 1, 0, 0
28000, 3497371, 1, 0, 0
29000, 3504486, 1, 0, 0
30000, 3489758, 1, 0, 0
31000, 3485738, 1, 0, 0
32000, 3328298, 1, 0, 0
33000, 3494010, 1, 0, 0
34000, 3501376, 1, 0, 0
35000, 3492168, 1, 0, 0
36000, 2549255, 1, 0, 0
37000, 3051657, 1, 0, 0
38000, 2829672, 1, 0, 0
39000, 3444460, 1, 0, 0
40000, 3458683, 1, 0, 0
41000, 3448547, 1, 0, 0
42000, 3449395, 1, 0, 0
43000, 3445538, 1, 0, 0
44000, 2624408, 1, 0, 0
45000, 3456420, 1, 0, 0
46000, 2950905, 1, 0, 0
47000, 3456258, 1, 0, 0
48000, 3136188, 1, 0, 0
49000, 3458820, 1, 0, 0
50000, 3462216, 1, 0, 0
51000, 3481155, 1, 0, 0
52000, 3474980, 1, 0, 0
53000, 3456966, 1, 0, 0
54000, 3457552, 1, 0, 0
55000, 3468016, 1, 0, 0
56000, 2757591, 1, 0, 0
57000, 1708273, 1, 0, 0
58000, 1704489, 1, 0, 0
59000, 1701614, 1, 0, 0
60000, 1703917, 1, 0, 0
61000, 1745156, 1, 0, 0
62000, 2667520, 1, 0, 0
63000, 3438764, 1, 0, 0
64000, 1826130, 1, 0, 0
65000, 1690215, 1, 0, 0
66000, 1698370, 1, 0, 0
67000, 1688669, 1, 0, 0
68000, 1501401, 1, 0, 0
69000, 3450110, 1, 0, 0
70000, 3454147, 1, 0, 0
71000, 3445373, 1, 0, 0
72000, 3426675, 1, 0, 0
73000, 3443088, 1, 0, 0
74000, 3425991, 1, 0, 0
75000, 3440891, 1, 0, 0
76000, 3438891, 1, 0, 0
77000, 2847974, 1, 0, 0
78000, 3217502, 1, 0, 0
79000, 3487337, 1, 0, 0
80000, 2977231, 1, 0, 0
81000, 3500254, 1, 0, 0
82000, 3454871, 1, 0, 0
83000, 3451856, 1, 0, 0
84000, 3468910, 1, 0, 0
85000, 3471371, 1, 0, 0
86000, 3477739, 1, 0, 0
87010, 3462278, 1, 0, 0
88000, 2685616, 1, 0, 0
89000, 3474896, 1, 0, 0
90000, 2306687, 1, 0, 0
91000, 3476294, 1, 0, 0
92000, 3446835, 1, 0, 0
93000, 3447439, 1, 0, 0
94000, 3470618, 1, 0, 0
95000, 3020303, 1, 0, 0
96000, 3457641, 1, 0, 0
97002, 3376663, 1, 0, 0
98000, 3314237, 1, 0, 0
99003, 3014187, 1, 0, 0
100000, 2942972, 1, 0, 0
101000, 3487639, 1, 0, 0
102000, 3497607, 1, 0, 0
103000, 3381220, 1, 0, 0
104000, 3501505, 1, 0, 0
105000, 3498002, 1, 0, 0
106000, 3475123, 1, 0, 0
107000, 3472885, 1, 0, 0
108000, 2951887, 1, 0, 0
109000, 3484247, 1, 0, 0
110000, 2732919, 1, 0, 0
111000, 3484822, 1, 0, 0
112000, 3490313, 1, 0, 0
113000, 3491779, 1, 0, 0
114000, 3483244, 1, 0, 0
115000, 3490468, 1, 0, 0
116017, 3500964, 1, 0, 0
117000, 2694428, 1, 0, 0
118000, 2523157, 1, 0, 0
119000, 3447075, 1, 0, 0
120000, 3473397, 1, 0, 0
121000, 3468004, 1, 0, 0
122000, 3241669, 1, 0, 0
123000, 3029984, 1, 0, 0
124000, 3442803, 1, 0, 0
125000, 3489798, 1, 0, 0
126000, 3496407, 1, 0, 0
127000, 3477438, 1, 0, 0
128000, 2180471, 1, 0, 0
129000, 1706553, 1, 0, 0
130000, 1700889, 1, 0, 0
131000, 1704067, 1, 0, 0
132000, 1703949, 1, 0, 0
133000, 1573110, 1, 0, 0
134000, 3457997, 1, 0, 0
135000, 3437017, 1, 0, 0
136000, 3515234, 1, 0, 0
137000, 3438019, 1, 0, 0
138000, 3455393, 1, 0, 0
139000, 3461157, 1, 0, 0
140000, 3474232, 1, 0, 0
141000, 3495838, 1, 0, 0
142000, 3466293, 1, 0, 0
143000, 3271853, 1, 0, 0
144000, 2830469, 1, 0, 0
145000, 3469927, 1, 0, 0
146000, 3477646, 1, 0, 0
147000, 3475714, 1, 0, 0
148000, 3420723, 1, 0, 0
149000, 3496824, 1, 0, 0
150000, 3461609, 1, 0, 0
151000, 3456833, 1, 0, 0
152000, 3464461, 1, 0, 0
153000, 2860691, 1, 0, 0
154000, 3411177, 1, 0, 0
155000, 3488730, 1, 0, 0
156000, 3487632, 1, 0, 0
