1000, 515459, 0, 0, 0
2000, 474634, 0, 0, 0
3001, 527208, 0, 0, 0
4000, 483664, 0, 0, 0
5000, 480147, 0, 0, 0
6001, 541640, 0, 0, 0
7001, 465392, 0, 0, 0
8000, 442763, 0, 0, 0
9001, 456109, 0, 0, 0
10000, 524614, 0, 0, 0
11001, 520404, 0, 0, 0
12000, 475140, 0, 0, 0
13001, 472793, 0, 0, 0
14000, 431661, 0, 0, 0
15000, 465166, 0, 0, 0
16001, 567201, 0, 0, 0
17001, 549730, 0, 0, 0
18000, 515647, 0, 0, 0
19000, 516266, 0, 0, 0
20000, 505423, 0, 0, 0
21000, 521106, 0, 0, 0
22001, 421952, 0, 0, 0
23000, 421532, 0, 0, 0
24000, 373510, 0, 0, 0
25000, 414993, 0, 0, 0
26001, 741609, 0, 0, 0
27000, 826529, 0, 0, 0
28000, 837652, 0, 0, 0
29000, 833936, 0, 0, 0
30000, 850844, 0, 0, 0
31000, 664612, 0, 0, 0
32000, 706871, 0, 0, 0
33002, 738216, 0, 0, 0
34000, 683525, 0, 0, 0
35001, 666963, 0, 0, 0
36001, 595374, 0, 0, 0
37000, 735216, 0, 0, 0
38000, 663956, 0, 0, 0
39000, 618569, 0, 0, 0
40000, 568763, 0, 0, 0
41001, 563816, 0, 0, 0
42000, 535061, 0, 0, 0
43000, 523119, 0, 0, 0
44000, 508953, 0, 0, 0
45000, 527470, 0, 0, 0
46000, 548505, 0, 0, 0
47000, 521546, 0, 0, 0
48000, 565880, 0, 0, 0
49000, 524668, 0, 0, 0
50000, 485895, 0, 0, 0
51000, 509806, 0, 0, 0
52000, 464655, 0, 0, 0
53000, 556688, 0, 0, 0
54001, 558828, 0, 0, 0
55000, 490095, 0, 0, 0
56001, 461248, 0, 0, 0
57000, 449102, 0, 0, 0
58000, 552176, 0, 0, 0
59000, 480362, 0, 0, 0
60000, 747700, 0, 0, 0
61001, 687210, 0, 0, 0
62001, 905087, 0, 0, 0
63000, 860374, 0, 0, 0
64000, 792557, 0, 0, 0
65000, 832254, 0, 0, 0
66001, 592055, 0, 0, 0
67001, 544204, 0, 0, 0
68001, 561109, 0, 0, 0
69000, 567491, 0, 0, 0
70001, 542077, 0, 0, 0
71000, 610775, 0, 0, 0
72000, 577468, 0, 0, 0
73000, 513371, 0, 0, 0
74000, 499495, 0, 0, 0
