1000, 2583, 1, 0, 0
2000, 3566, 1, 0, 0
3000, 2888, 1, 0, 0
4000, 3203, 1, 0, 0
5000, 3182, 1, 0, 0
6000, 3430, 1, 0, 0
7000, 3144, 1, 0, 0
8000, 3189, 1, 0, 0
9000, 3200, 1, 0, 0
10000, 3172, 1, 0, 0
11000, 3158, 1, 0, 0
12000, 3159, 1, 0, 0
13000, 3252, 1, 0, 0
14000, 2745, 1, 0, 0
15000, 2575, 1, 0, 0
16000, 3101, 1, 0, 0
17000, 3721, 1, 0, 0
18000, 3047, 1, 0, 0
19000, 3375, 1, 0, 0
20000, 3218, 1, 0, 0
21000, 3042, 1, 0, 0
22000, 2714, 1, 0, 0
23000, 2710, 1, 0, 0
24006, 2748, 1, 0, 0
25000, 2675, 1, 0, 0
26000, 2750, 1, 0, 0
27000, 3512, 1, 0, 0
28000, 3155, 1, 0, 0
29000, 3343, 1, 0, 0
30000, 2756, 1, 0, 0
31000, 2758, 1, 0, 0
32000, 2744, 1, 0, 0
33000, 2721, 1, 0, 0
34001, 2751, 1, 0, 0
35000, 2786, 1, 0, 0
36002, 2725, 1, 0, 0
37000, 2718, 1, 0, 0
38000, 2742, 1, 0, 0
39003, 2753, 1, 0, 0
40000, 2732, 1, 0, 0
41004, 2694, 1, 0, 0
42011, 2677, 1, 0, 0
43002, 2669, 1, 0, 0
44007, 2738, 1, 0, 0
45004, 2721, 1, 0, 0
46000, 2679, 1, 0, 0
47000, 2675, 1, 0, 0
48002, 2721, 1, 0, 0
49006, 2809, 1, 0, 0
50000, 2770, 1, 0, 0
51000, 3055, 1, 0, 0
52000, 3070, 1, 0, 0
53000, 3154, 1, 0, 0
54000, 3217, 1, 0, 0
55000, 3581, 1, 0, 0
56000, 2682, 1, 0, 0
57000, 2698, 1, 0, 0
58000, 2708, 1, 0, 0
59000, 2720, 1, 0, 0
60000, 2759, 1, 0, 0
61005, 2747, 1, 0, 0
62000, 2781, 1, 0, 0
63000, 2720, 1, 0, 0
64000, 2750, 1, 0, 0
65002, 2680, 1, 0, 0
66000, 2670, 1, 0, 0
67000, 2678, 1, 0, 0
68000, 2746, 1, 0, 0
69000, 2744, 1, 0, 0
70000, 2611, 1, 0, 0
71000, 3452, 1, 0, 0
72000, 3168, 1, 0, 0
73000, 3237, 1, 0, 0
74000, 2920, 1, 0, 0
75000, 3050, 1, 0, 0
76000, 3448, 1, 0, 0
77000, 2771, 1, 0, 0
78000, 2738, 1, 0, 0
79000, 2706, 1, 0, 0
80000, 2721, 1, 0, 0
81000, 2741, 1, 0, 0
82002, 2762, 1, 0, 0
83000, 2730, 1, 0, 0
84008, 2738, 1, 0, 0
85002, 2736, 1, 0, 0
86000, 2764, 1, 0, 0
87002, 2851, 1, 0, 0
88009, 2822, 1, 0, 0
89000, 2674, 1, 0, 0
90000, 2674, 1, 0, 0
91000, 2728, 1, 0, 0
92004, 2751, 1, 0, 0
93000, 2680, 1, 0, 0
94000, 3035, 1, 0, 0
95000, 3158, 1, 0, 0
96000, 3369, 1, 0, 0
97000, 3163, 1, 0, 0
98002, 2739, 1, 0, 0
99000, 2729, 1, 0, 0
100000, 2705, 1, 0, 0
101006, 2725, 1, 0, 0
102007, 2700, 1, 0, 0
103008, 2778, 1, 0, 0
104000, 2762, 1, 0, 0
105000, 2693, 1, 0, 0
106000, 2690, 1, 0, 0
107000, 2732, 1, 0, 0
108008, 2656, 1, 0, 0
109005, 2681, 1, 0, 0
110000, 2659, 1, 0, 0
111000, 2719, 1, 0, 0
112000, 3012, 1, 0, 0
113003, 3118, 1, 0, 0
114000, 3132, 1, 0, 0
115000, 3124, 1, 0, 0
116009, 3138, 1, 0, 0
117006, 3061, 1, 0, 0
118000, 3067, 1, 0, 0
119000, 2932, 1, 0, 0
120001, 2969, 1, 0, 0
121017, 3012, 1, 0, 0
122004, 3106, 1, 0, 0
123035, 3100, 1, 0, 0
124000, 3106, 1, 0, 0
125005, 3053, 1, 0, 0
126000, 3022, 1, 0, 0
127000, 2971, 1, 0, 0
128000, 2903, 1, 0, 0
129000, 2928, 1, 0, 0
130005, 2874, 1, 0, 0
131010, 2854, 1, 0, 0
132010, 2924, 1, 0, 0
133009, 3001, 1, 0, 0
134000, 3009, 1, 0, 0
135000, 2957, 1, 0, 0
136000, 2971, 1, 0, 0
137000, 3052, 1, 0, 0
138010, 3065, 1, 0, 0
139000, 3063, 1, 0, 0
140000, 3022, 1, 0, 0
141007, 3070, 1, 0, 0
142007, 3110, 1, 0, 0
143000, 3053, 1, 0, 0
144009, 3118, 1, 0, 0
145006, 3164, 1, 0, 0
146002, 3138, 1, 0, 0
147009, 2974, 1, 0, 0
148001, 2889, 1, 0, 0
149011, 2996, 1, 0, 0
150000, 2615, 1, 0, 0
151005, 2674, 1, 0, 0
152007, 3118, 1, 0, 0
153000, 3002, 1, 0, 0
154011, 2952, 1, 0, 0
155000, 3036, 1, 0, 0
156000, 2991, 1, 0, 0
157002, 2969, 1, 0, 0
158000, 2727, 1, 0, 0
159000, 2758, 1, 0, 0
160000, 3587, 1, 0, 0
161000, 3154, 1, 0, 0
162000, 3232, 1, 0, 0
163000, 3559, 1, 0, 0
164000, 3462, 1, 0, 0
165000, 3038, 1, 0, 0
166000, 3358, 1, 0, 0
167000, 3228, 1, 0, 0
168004, 3297, 1, 0, 0
169000, 2729, 1, 0, 0
170000, 2714, 1, 0, 0
171000, 2708, 1, 0, 0
172000, 2721, 1, 0, 0
173000, 2764, 1, 0, 0
174000, 2776, 1, 0, 0
175005, 2799, 1, 0, 0
176000, 2733, 1, 0, 0
177000, 2677, 1, 0, 0
178000, 2704, 1, 0, 0
179000, 2608, 1, 0, 0
180000, 3541, 1, 0, 0
181000, 3094, 1, 0, 0
182000, 3536, 1, 0, 0
183000, 3168, 1, 0, 0
184000, 3376, 1, 0, 0
185002, 2758, 1, 0, 0
186000, 2671, 1, 0, 0
187004, 2659, 1, 0, 0
188002, 2712, 1, 0, 0
189000, 2738, 1, 0, 0
190000, 2734, 1, 0, 0
191002, 2773, 1, 0, 0
192001, 2801, 1, 0, 0
193000, 2743, 1, 0, 0
194000, 2716, 1, 0, 0
195008, 2731, 1, 0, 0
196000, 2741, 1, 0, 0
197000, 2722, 1, 0, 0
198003, 2767, 1, 0, 0
199004, 2722, 1, 0, 0
200001, 2736, 1, 0, 0
201000, 2739, 1, 0, 0
202005, 2713, 1, 0, 0
203000, 2762, 1, 0, 0
204000, 2784, 1, 0, 0
205000, 2756, 1, 0, 0
206000, 2745, 1, 0, 0
207000, 2738, 1, 0, 0
208000, 2615, 1, 0, 0
209021, 3478, 1, 0, 0
210000, 2854, 1, 0, 0
211000, 3218, 1, 0, 0
212000, 3512, 1, 0, 0
213001, 3167, 1, 0, 0
214000, 2855, 1, 0, 0
215000, 3136, 1, 0, 0
216000, 3551, 1, 0, 0
217001, 3219, 1, 0, 0
218020, 2787, 1, 0, 0
219003, 2754, 1, 0, 0
220001, 2728, 1, 0, 0
221000, 2661, 1, 0, 0
222000, 2676, 1, 0, 0
223005, 2788, 1, 0, 0
224009, 2755, 1, 0, 0
225001, 2776, 1, 0, 0
226003, 2759, 1, 0, 0
227000, 2702, 1, 0, 0
228000, 3041, 1, 0, 0
229000, 3484, 1, 0, 0
230000, 3120, 1, 0, 0
231000, 3173, 1, 0, 0
232000, 3565, 1, 0, 0
233000, 3351, 1, 0, 0
234000, 3041, 1, 0, 0
235000, 3086, 1, 0, 0
236000, 3150, 1, 0, 0
237000, 3418, 1, 0, 0
238000, 2755, 1, 0, 0
239000, 2682, 1, 0, 0
240000, 2731, 1, 0, 0
241000, 2765, 1, 0, 0
242000, 2757, 1, 0, 0
