1000, 3458961, 1, 0, 0
2000, 3389923, 1, 0, 0
3000, 3381167, 1, 0, 0
4000, 3406078, 1, 0, 0
5000, 3463623, 1, 0, 0
6000, 3386278, 1, 0, 0
7000, 3400892, 1, 0, 0
8000, 3414474, 1, 0, 0
9000, 3401021, 1, 0, 0
10000, 3394243, 1, 0, 0
11000, 3386233, 1, 0, 0
12000, 3402270, 1, 0, 0
13000, 3396709, 1, 0, 0
14000, 3395140, 1, 0, 0
15000, 3399814, 1, 0, 0
16000, 3457924, 1, 0, 0
17000, 3468683, 1, 0, 0
18000, 3380317, 1, 0, 0
19000, 3376721, 1, 0, 0
20000, 3366067, 1, 0, 0
21000, 3373967, 1, 0, 0
22000, 3380224, 1, 0, 0
23000, 3376749, 1, 0, 0
24000, 3465143, 1, 0, 0
25000, 3373953, 1, 0, 0
26000, 3546286, 1, 0, 0
27000, 3381682, 1, 0, 0
28000, 3529385, 1, 0, 0
29000, 3359930, 1, 0, 0
30000, 3366620, 1, 0, 0
31000, 3366908, 1, 0, 0
32000, 3377620, 1, 0, 0
33000, 3373577, 1, 0, 0
34000, 3458483, 1, 0, 0
35000, 3384494, 1, 0, 0
36000, 3377557, 1, 0, 0
37000, 3463351, 1, 0, 0
38000, 3381129, 1, 0, 0
39000, 3388732, 1, 0, 0
40000, 3396868, 1, 0, 0
41000, 3399635, 1, 0, 0
42000, 3405046, 1, 0, 0
43000, 3397561, 1, 0, 0
44000, 3404378, 1, 0, 0
45000, 3407481, 1, 0, 0
46000, 3400735, 1, 0, 0
47000, 3475017, 1, 0, 0
48000, 3364883, 1, 0, 0
49000, 3366074, 1, 0, 0
50000, 3372571, 1, 0, 0
51000, 3375127, 1, 0, 0
52000, 3383691, 1, 0, 0
53000, 3385402, 1, 0, 0
54000, 3374351, 1, 0, 0
55000, 3382125, 1, 0, 0
56000, 3390375, 1, 0, 0
57000, 3388074, 1, 0, 0
58000, 3435732, 1, 0, 0
59000, 3370729, 1, 0, 0
60000, 3471974, 1, 0, 0
61000, 3402404, 1, 0, 0
62000, 3413037, 1, 0, 0
63000, 3403960, 1, 0, 0
64000, 3390868, 1, 0, 0
65000, 3397193, 1, 0, 0
66000, 3414196, 1, 0, 0
67000, 3493463, 1, 0, 0
68000, 3461191, 1, 0, 0
69000, 3394918, 1, 0, 0
70000, 3397968, 1, 0, 0
71000, 3398753, 1, 0, 0
72000, 3408379, 1, 0, 0
73000, 3375871, 1, 0, 0
74000, 3462973, 1, 0, 0
75000, 3360217, 1, 0, 0
76000, 3379987, 1, 0, 0
77000, 3385726, 1, 0, 0
78000, 3390095, 1, 0, 0
79000, 3567696, 1, 0, 0
80000, 3408262, 1, 0, 0
81000, 3405363, 1, 0, 0
82000, 3403205, 1, 0, 0
83000, 3421488, 1, 0, 0
84000, 3431625, 1, 0, 0
85000, 3547933, 1, 0, 0
86000, 3462406, 1, 0, 0
87000, 3430242, 1, 0, 0
88000, 3473043, 1, 0, 0
89000, 3696985, 1, 0, 0
90000, 4172494, 1, 0, 0
91000, 3853190, 1, 0, 0
92000, 3393744, 1, 0, 0
93000, 3402633, 1, 0, 0
94000, 3488677, 1, 0, 0
