1000, 359486, 0, 0, 0
2000, 506833, 0, 0, 0
3000, 495098, 0, 0, 0
4001, 482950, 0, 0, 0
5000, 494889, 0, 0, 0
6001, 521306, 0, 0, 0
7002, 495436, 0, 0, 0
8000, 498690, 0, 0, 0
9000, 439035, 0, 0, 0
10000, 377836, 0, 0, 0
11000, 373610, 0, 0, 0
12000, 646765, 0, 0, 0
13000, 503524, 0, 0, 0
14000, 544679, 0, 0, 0
15008, 639165, 0, 0, 0
16000, 628986, 0, 0, 0
17001, 602161, 0, 0, 0
18000, 541347, 0, 0, 0
19001, 547572, 0, 0, 0
20002, 497374, 0, 0, 0
21016, 579946, 0, 0, 0
22000, 564014, 0, 0, 0
23002, 531287, 0, 0, 0
24000, 503101, 0, 0, 0
25001, 543213, 0, 0, 0
26000, 614449, 0, 0, 0
27000, 515345, 0, 0, 0
28001, 530725, 0, 0, 0
29000, 541473, 0, 0, 0
30000, 510172, 0, 0, 0
31000, 524535, 0, 0, 0
32000, 529315, 0, 0, 0
33000, 551951, 0, 0, 0
34000, 487566, 0, 0, 0
35000, 472741, 0, 0, 0
36001, 515468, 0, 0, 0
37001, 512015, 0, 0, 0
38000, 462884, 0, 0, 0
39000, 511594, 0, 0, 0
40001, 462058, 0, 0, 0
41000, 515165, 0, 0, 0
42000, 504206, 0, 0, 0
43000, 508905, 0, 0, 0
44000, 478412, 0, 0, 0
45000, 457247, 0, 0, 0
46001, 552187, 0, 0, 0
47000, 529945, 0, 0, 0
48000, 535072, 0, 0, 0
49000, 361963, 0, 0, 0
50000, 426528, 0, 0, 0
51001, 467191, 0, 0, 0
52000, 381357, 0, 0, 0
53000, 353211, 0, 0, 0
54000, 865577, 0, 0, 0
55001, 860731, 0, 0, 0
56000, 908310, 0, 0, 0
57000, 745503, 0, 0, 0
58000, 783390, 0, 0, 0
59000, 694487, 0, 0, 0
60000, 526198, 0, 0, 0
61000, 555654, 0, 0, 0
62001, 545998, 0, 0, 0
63001, 513158, 0, 0, 0
64000, 488411, 0, 0, 0
65000, 483716, 0, 0, 0
66003, 557214, 0, 0, 0
67001, 542946, 0, 0, 0
68002, 502111, 0, 0, 0
69001, 527764, 0, 0, 0
70001, 477939, 0, 0, 0
71000, 462470, 0, 0, 0
72001, 513704, 0, 0, 0
73000, 541884, 0, 0, 0
74000, 482817, 0, 0, 0
75000, 553073, 0, 0, 0
76000, 523850, 0, 0, 0
77000, 504084, 0, 0, 0
78001, 590836, 0, 0, 0
79000, 566531, 0, 0, 0
80000, 504194, 0, 0, 0
81001, 519805, 0, 0, 0
82000, 488894, 0, 0, 0
83000, 447306, 0, 0, 0
84000, 400918, 0, 0, 0
85001, 447288, 0, 0, 0
86000, 392367, 0, 0, 0
87000, 261752, 0, 0, 0
88003, 564425, 0, 0, 0
89001, 784230, 0, 0, 0
90001, 766694, 0, 0, 0
91000, 781647, 0, 0, 0
92000, 540920, 0, 0, 0
93001, 574346, 0, 0, 0
94000, 625947, 0, 0, 0
95001, 656692, 0, 0, 0
96000, 641976, 0, 0, 0
97001, 624583, 0, 0, 0
98000, 723354, 0, 0, 0
99000, 674105, 0, 0, 0
100000, 542120, 0, 0, 0
101001, 505296, 0, 0, 0
102003, 479909, 0, 0, 0
103001, 500742, 0, 0, 0
104001, 503397, 0, 0, 0
105001, 419679, 0, 0, 0
106000, 477135, 0, 0, 0
107000, 388857, 0, 0, 0
108000, 372777, 0, 0, 0
109000, 484936, 0, 0, 0
110000, 482867, 0, 0, 0
111001, 441827, 0, 0, 0
112000, 357192, 0, 0, 0
113000, 429439, 0, 0, 0
114001, 392851, 0, 0, 0
115000, 215121, 0, 0, 0
116001, 268714, 0, 0, 0
117000, 346640, 0, 0, 0
118000, 239291, 0, 0, 0
119000, 225159, 0, 0, 0
120000, 334931, 0, 0, 0
121000, 251518, 0, 0, 0
122001, 213430, 0, 0, 0
123000, 328020, 0, 0, 0
124000, 661938, 0, 0, 0
125000, 531140, 0, 0, 0
126000, 590423, 0, 0, 0
127001, 562590, 0, 0, 0
128001, 537683, 0, 0, 0
129000, 537089, 0, 0, 0
130001, 500540, 0, 0, 0
131000, 581315, 0, 0, 0
132000, 564515, 0, 0, 0
133001, 681615, 0, 0, 0
134000, 723263, 0, 0, 0
135000, 560177, 0, 0, 0
136000, 445956, 0, 0, 0
137000, 420436, 0, 0, 0
138000, 434625, 0, 0, 0
139000, 354471, 0, 0, 0
140001, 392985, 0, 0, 0
141000, 648251, 0, 0, 0
142002, 723148, 0, 0, 0
143000, 702668, 0, 0, 0
144001, 630363, 0, 0, 0
145001, 539454, 0, 0, 0
146001, 493037, 0, 0, 0
147000, 484182, 0, 0, 0
148000, 494070, 0, 0, 0
149000, 539427, 0, 0, 0
150000, 518507, 0, 0, 0
151000, 525003, 0, 0, 0
152001, 547858, 0, 0, 0
153001, 493870, 0, 0, 0
154000, 469800, 0, 0, 0
155000, 496105, 0, 0, 0
156000, 447912, 0, 0, 0
157000, 431245, 0, 0, 0
158001, 443089, 0, 0, 0
159000, 369639, 0, 0, 0
160000, 314012, 0, 0, 0
161000, 755444, 0, 0, 0
162000, 678010, 0, 0, 0
163001, 932614, 0, 0, 0
164000, 800997, 0, 0, 0
165000, 745299, 0, 0, 0
166000, 460183, 0, 0, 0
167000, 436066, 0, 0, 0
168000, 422107, 0, 0, 0
169000, 369012, 0, 0, 0
170001, 304580, 0, 0, 0
171001, 795060, 0, 0, 0
172000, 715174, 0, 0, 0
173000, 682207, 0, 0, 0
174000, 696277, 0, 0, 0
175001, 621185, 0, 0, 0
176001, 609340, 0, 0, 0
177000, 526763, 0, 0, 0
178001, 651864, 0, 0, 0
179001, 572449, 0, 0, 0
180001, 565712, 0, 0, 0
181000, 705422, 0, 0, 0
182000, 589651, 0, 0, 0
183000, 506337, 0, 0, 0
184000, 543941, 0, 0, 0
185001, 601559, 0, 0, 0
186000, 501399, 0, 0, 0
187001, 525260, 0, 0, 0
188000, 495908, 0, 0, 0
189000, 649989, 0, 0, 0
190000, 559335, 0, 0, 0
191000, 526108, 0, 0, 0
192000, 575140, 0, 0, 0
193000, 483103, 0, 0, 0
194000, 485330, 0, 0, 0
195000, 504319, 0, 0, 0
196000, 520831, 0, 0, 0
197000, 505600, 0, 0, 0
198000, 503420, 0, 0, 0
199000, 585916, 0, 0, 0
200000, 583480, 0, 0, 0
201000, 612800, 0, 0, 0
202002, 631150, 0, 0, 0
203001, 517982, 0, 0, 0
204001, 519336, 0, 0, 0
205001, 396564, 0, 0, 0
206000, 480048, 0, 0, 0
207000, 400962, 0, 0, 0
208000, 366487, 0, 0, 0
209001, 621172, 0, 0, 0
210001, 877358, 0, 0, 0
211000, 791390, 0, 0, 0
212001, 671866, 0, 0, 0
213000, 584068, 0, 0, 0
214000, 572565, 0, 0, 0
215001, 488845, 0, 0, 0
216001, 454176, 0, 0, 0
217000, 422932, 0, 0, 0
218000, 458287, 0, 0, 0
219000, 380436, 0, 0, 0
220000, 377168, 0, 0, 0
221000, 875309, 0, 0, 0
