1002, 801269, 0, 0, 0
2013, 749588, 0, 0, 0
3000, 847415, 0, 0, 0
4001, 733167, 0, 0, 0
5000, 738829, 0, 0, 0
6001, 762849, 0, 0, 0
7000, 720328, 0, 0, 0
8001, 838359, 0, 0, 0
9000, 783424, 0, 0, 0
10001, 840114, 0, 0, 0
11000, 1080423, 0, 0, 0
12001, 812551, 0, 0, 0
13000, 862769, 0, 0, 0
14001, 841711, 0, 0, 0
15000, 787336, 0, 0, 0
16001, 881315, 0, 0, 0
17001, 873374, 0, 0, 0
18001, 801753, 0, 0, 0
19000, 931161, 0, 0, 0
20000, 1153391, 0, 0, 0
21000, 1033686, 0, 0, 0
22000, 946100, 0, 0, 0
23002, 889701, 0, 0, 0
24000, 994590, 0, 0, 0
25001, 1066860, 0, 0, 0
26000, 1009824, 0, 0, 0
27001, 885316, 0, 0, 0
28000, 902729, 0, 0, 0
29000, 960916, 0, 0, 0
30001, 1064052, 0, 0, 0
31000, 851231, 0, 0, 0
32000, 854619, 0, 0, 0
33001, 806743, 0, 0, 0
34000, 825467, 0, 0, 0
35001, 788195, 0, 0, 0
36000, 770241, 0, 0, 0
37000, 836730, 0, 0, 0
38000, 768102, 0, 0, 0
39001, 809482, 0, 0, 0
40000, 937185, 0, 0, 0
41000, 859142, 0, 0, 0
42001, 921183, 0, 0, 0
43001, 720851, 0, 0, 0
44000, 690791, 0, 0, 0
45000, 759660, 0, 0, 0
46001, 846439, 0, 0, 0
47000, 1001142, 0, 0, 0
48000, 972843, 0, 0, 0
49001, 925372, 0, 0, 0
50001, 791047, 0, 0, 0
51001, 684551, 0, 0, 0
52001, 798469, 0, 0, 0
53000, 905226, 0, 0, 0
54001, 929114, 0, 0, 0
55001, 1046397, 0, 0, 0
56000, 1033324, 0, 0, 0
57000, 958918, 0, 0, 0
58000, 891634, 0, 0, 0
59000, 958764, 0, 0, 0
60001, 831167, 0, 0, 0
61000, 878578, 0, 0, 0
62001, 922609, 0, 0, 0
63000, 853045, 0, 0, 0
64000, 838442, 0, 0, 0
65001, 815520, 0, 0, 0
66000, 758817, 0, 0, 0
67000, 734709, 0, 0, 0
68002, 727905, 0, 0, 0
69001, 764558, 0, 0, 0
70001, 681553, 0, 0, 0
71000, 740505, 0, 0, 0
72002, 762043, 0, 0, 0
73000, 751108, 0, 0, 0
74000, 759467, 0, 0, 0
75001, 1352139, 0, 0, 0
76000, 1239815, 0, 0, 0
77000, 1155394, 0, 0, 0
78002, 986689, 0, 0, 0
79001, 959418, 0, 0, 0
80000, 1069464, 0, 0, 0
81000, 1109044, 0, 0, 0
82001, 1126264, 0, 0, 0
83000, 866209, 0, 0, 0
84000, 998829, 0, 0, 0
85000, 1040852, 0, 0, 0
86000, 878545, 0, 0, 0
87002, 874127, 0, 0, 0
88000, 891541, 0, 0, 0
89001, 789561, 0, 0, 0
90000, 796274, 0, 0, 0
91000, 968893, 0, 0, 0
92000, 818514, 0, 0, 0
93000, 932272, 0, 0, 0
94001, 899875, 0, 0, 0
95003, 855348, 0, 0, 0
96000, 836567, 0, 0, 0
97000, 793924, 0, 0, 0
98000, 928046, 0, 0, 0
99000, 829348, 0, 0, 0
100002, 802226, 0, 0, 0
