1000, 208199, 0, 0, 0
2000, 319961, 0, 0, 0
3000, 310641, 0, 0, 0
4000, 216133, 0, 0, 0
5000, 233505, 0, 0, 0
6000, 500708, 0, 0, 0
7000, 548435, 0, 0, 0
8000, 426845, 0, 0, 0
9000, 459157, 0, 0, 0
10000, 410865, 0, 0, 0
11000, 419404, 0, 0, 0
12000, 498417, 0, 0, 0
13001, 465187, 0, 0, 0
14000, 481682, 0, 0, 0
15000, 446577, 0, 0, 0
16000, 153549, 0, 0, 0
17000, 168376, 0, 0, 0
18000, 159104, 0, 0, 0
19000, 131032, 0, 0, 0
20000, 132867, 0, 0, 0
21000, 126782, 0, 0, 0
22000, 122504, 0, 0, 0
23000, 124585, 0, 0, 0
24001, 328321, 0, 0, 0
25001, 885840, 0, 0, 0
26000, 735551, 0, 0, 0
27000, 845095, 0, 0, 0
28001, 595959, 0, 0, 0
29000, 581946, 0, 0, 0
30001, 484969, 0, 0, 0
31001, 498197, 0, 0, 0
32000, 530539, 0, 0, 0
33000, 456373, 0, 0, 0
34000, 506886, 0, 0, 0
35000, 503755, 0, 0, 0
36001, 499129, 0, 0, 0
37000, 516742, 0, 0, 0
38001, 503741, 0, 0, 0
39000, 496082, 0, 0, 0
40000, 472558, 0, 0, 0
41001, 501661, 0, 0, 0
42001, 520725, 0, 0, 0
43000, 532641, 0, 0, 0
44000, 543911, 0, 0, 0
45000, 536991, 0, 0, 0
46000, 448530, 0, 0, 0
47000, 450814, 0, 0, 0
48001, 489125, 0, 0, 0
49001, 471146, 0, 0, 0
50000, 454610, 0, 0, 0
51001, 514459, 0, 0, 0
52002, 508723, 0, 0, 0
53000, 493987, 0, 0, 0
54000, 437177, 0, 0, 0
55000, 500671, 0, 0, 0
56000, 440061, 0, 0, 0
57000, 482435, 0, 0, 0
58000, 530516, 0, 0, 0
59001, 534567, 0, 0, 0
60000, 473115, 0, 0, 0
61000, 518110, 0, 0, 0
62000, 530576, 0, 0, 0
63001, 470527, 0, 0, 0
64000, 582068, 0, 0, 0
65001, 847838, 0, 0, 0
66002, 933938, 0, 0, 0
67000, 978025, 0, 0, 0
68021, 1007401, 0, 0, 0
69000, 925378, 0, 0, 0
70001, 902775, 0, 0, 0
71000, 935676, 0, 0, 0
72000, 1073757, 0, 0, 0
73000, 1156632, 0, 0, 0
74001, 1008286, 0, 0, 0
75000, 878844, 0, 0, 0
76001, 889781, 0, 0, 0
77000, 902244, 0, 0, 0
78000, 956427, 0, 0, 0
79002, 932097, 0, 0, 0
80001, 1031409, 0, 0, 0
81000, 954885, 0, 0, 0
82000, 886063, 0, 0, 0
83000, 763341, 0, 0, 0
84000, 887073, 0, 0, 0
85001, 869238, 0, 0, 0
86000, 846090, 0, 0, 0
87000, 809853, 0, 0, 0
88002, 924868, 0, 0, 0
89001, 976613, 0, 0, 0
90001, 854141, 0, 0, 0
91001, 785837, 0, 0, 0
92001, 876748, 0, 0, 0
93001, 895944, 0, 0, 0
94000, 846667, 0, 0, 0
95000, 720893, 0, 0, 0
96000, 226700, 0, 0, 0
97000, 125706, 0, 0, 0
98000, 208801, 0, 0, 0
99000, 166748, 0, 0, 0
100001, 148818, 0, 0, 0
101001, 178025, 0, 0, 0
102000, 176020, 0, 0, 0
103000, 170893, 0, 0, 0
104000, 160728, 0, 0, 0
105000, 169168, 0, 0, 0
106000, 171066, 0, 0, 0
107000, 198339, 0, 0, 0
108000, 148046, 0, 0, 0
109000, 168363, 0, 0, 0
110001, 192878, 0, 0, 0
111001, 712400, 0, 0, 0
112000, 598643, 0, 0, 0
113000, 668446, 0, 0, 0
114000, 620454, 0, 0, 0
115000, 774966, 0, 0, 0
116000, 560851, 0, 0, 0
117000, 602084, 0, 0, 0
118000, 590664, 0, 0, 0
119000, 541818, 0, 0, 0
120001, 471617, 0, 0, 0
121000, 467212, 0, 0, 0
122000, 556291, 0, 0, 0
123000, 501879, 0, 0, 0
124000, 504592, 0, 0, 0
125000, 521092, 0, 0, 0
126001, 497762, 0, 0, 0
127000, 459825, 0, 0, 0
128000, 500231, 0, 0, 0
129001, 467025, 0, 0, 0
130000, 465442, 0, 0, 0
131000, 550185, 0, 0, 0
132001, 488147, 0, 0, 0
133000, 510824, 0, 0, 0
134000, 483805, 0, 0, 0
135001, 516528, 0, 0, 0
136000, 482936, 0, 0, 0
137000, 558681, 0, 0, 0
138000, 195645, 0, 0, 0
139000, 188699, 0, 0, 0
140000, 169671, 0, 0, 0
141000, 152325, 0, 0, 0
142001, 177639, 0, 0, 0
143001, 203159, 0, 0, 0
144000, 634421, 0, 0, 0
145001, 561697, 0, 0, 0
146000, 501855, 0, 0, 0
147000, 497689, 0, 0, 0
148000, 430613, 0, 0, 0
149000, 529069, 0, 0, 0
150001, 574056, 0, 0, 0
151001, 530118, 0, 0, 0
152000, 459339, 0, 0, 0
153001, 468056, 0, 0, 0
154000, 523318, 0, 0, 0
155000, 505901, 0, 0, 0
156000, 495460, 0, 0, 0
157000, 536060, 0, 0, 0
158000, 505488, 0, 0, 0
159000, 481378, 0, 0, 0
160000, 310605, 0, 0, 0
161000, 173466, 0, 0, 0
162000, 147154, 0, 0, 0
163000, 130901, 0, 0, 0
164000, 124076, 0, 0, 0
165000, 122172, 0, 0, 0
166000, 205755, 0, 0, 0
167000, 856922, 0, 0, 0
168001, 808091, 0, 0, 0
169001, 818069, 0, 0, 0
170001, 613383, 0, 0, 0
171000, 690135, 0, 0, 0
172002, 615739, 0, 0, 0
173003, 592104, 0, 0, 0
174000, 653861, 0, 0, 0
175000, 592375, 0, 0, 0
176000, 523708, 0, 0, 0
177001, 517425, 0, 0, 0
178000, 504981, 0, 0, 0
