1000, 1830601, 1, 0, 0
2001, 2310696, 1, 0, 0
3001, 2573635, 1, 0, 0
4000, 1922980, 1, 0, 0
5005, 1633522, 1, 0, 0
6000, 1595195, 1, 0, 0
7000, 1058563, 1, 0, 0
8000, 975806, 1, 0, 0
9000, 946617, 1, 0, 0
10000, 944616, 1, 0, 0
11000, 968595, 1, 0, 0
12000, 940946, 1, 0, 0
13000, 938350, 1, 0, 0
14000, 1670571, 1, 0, 0
15000, 2321772, 1, 0, 0
16004, 1789615, 1, 0, 0
17000, 1482886, 1, 0, 0
18000, 1555286, 1, 0, 0
19000, 1789250, 1, 0, 0
20000, 2450772, 1, 0, 0
21000, 2174357, 1, 0, 0
22000, 1759620, 1, 0, 0
23000, 1752318, 1, 0, 0
24000, 1737923, 1, 0, 0
25006, 2235997, 1, 0, 0
26000, 2507908, 1, 0, 0
27000, 2383917, 1, 0, 0
28000, 2212412, 1, 0, 0
29007, 1896449, 1, 0, 0
30000, 1531806, 1, 0, 0
31000, 1046361, 1, 0, 0
32000, 947637, 1, 0, 0
33000, 947118, 1, 0, 0
34000, 981576, 1, 0, 0
35000, 985578, 1, 0, 0
36000, 980719, 1, 0, 0
37000, 1050968, 1, 0, 0
38000, 1025433, 1, 0, 0
39000, 1203391, 1, 0, 0
40000, 1205680, 1, 0, 0
41000, 1444954, 1, 0, 0
42000, 1472092, 1, 0, 0
43004, 1677389, 1, 0, 0
44000, 2066065, 1, 0, 0
45000, 2024239, 1, 0, 0
46005, 2178025, 1, 0, 0
47003, 1686434, 1, 0, 0
48000, 1466242, 1, 0, 0
49000, 1364100, 1, 0, 0
50003, 1358040, 1, 0, 0
51000, 1467843, 1, 0, 0
52000, 1444947, 1, 0, 0
53000, 1508988, 1, 0, 0
54000, 1614600, 1, 0, 0
55000, 1616994, 1, 0, 0
56000, 1812290, 1, 0, 0
57000, 1799996, 1, 0, 0
58002, 1706480, 1, 0, 0
59000, 1566749, 1, 0, 0
60000, 1863062, 1, 0, 0
61007, 2046763, 1, 0, 0
62001, 1808536, 1, 0, 0
63000, 1779265, 1, 0, 0
64000, 1909640, 1, 0, 0
65000, 1900223, 1, 0, 0
66000, 1883618, 1, 0, 0
67000, 1996281, 1, 0, 0
68000, 1745865, 1, 0, 0
69008, 1737600, 1, 0, 0
70007, 1798079, 1, 0, 0
71000, 1579612, 1, 0, 0
72006, 1638973, 1, 0, 0
73003, 1761380, 1, 0, 0
74000, 1840260, 1, 0, 0
75000, 1761033, 1, 0, 0
76000, 1720007, 1, 0, 0
77007, 1822065, 1, 0, 0
78000, 1803206, 1, 0, 0
79000, 1753004, 1, 0, 0
80000, 1742109, 1, 0, 0
81006, 1695883, 1, 0, 0
82000, 1787740, 1, 0, 0
83000, 2345010, 1, 0, 0
84007, 2389097, 1, 0, 0
85000, 2518751, 1, 0, 0
86003, 3457054, 1, 0, 0
87001, 3413608, 1, 0, 0
88000, 3391503, 1, 0, 0
89009, 3274244, 1, 0, 0
90000, 3282837, 1, 0, 0
91012, 4461573, 1, 0, 0
92003, 4192196, 1, 0, 0
93000, 4150084, 1, 0, 0
94011, 4837659, 1, 0, 0
95012, 4387063, 1, 0, 0
96017, 4291034, 1, 0, 0
97000, 4263771, 1, 0, 0
98000, 4131024, 1, 0, 0
99016, 4249778, 1, 0, 0
100000, 1431568, 1, 0, 0
101000, 980242, 1, 0, 0
102016, 2905142, 1, 0, 0
103010, 3330990, 1, 0, 0
104000, 3404518, 1, 0, 0
105001, 3054451, 1, 0, 0
106000, 2565630, 1, 0, 0
107000, 1402339, 1, 0, 0
108000, 975042, 1, 0, 0
109000, 949267, 1, 0, 0
110000, 946384, 1, 0, 0
111000, 976798, 1, 0, 0
112000, 947657, 1, 0, 0
113000, 947658, 1, 0, 0
114000, 973441, 1, 0, 0
115000, 940886, 1, 0, 0
116000, 944686, 1, 0, 0
117001, 1133507, 1, 0, 0
118004, 1599832, 1, 0, 0
119000, 1459646, 1, 0, 0
