1000, 106457, 0, 0, 0
2000, 108190, 0, 0, 0
3000, 105406, 0, 0, 0
4000, 103375, 0, 0, 0
5000, 103044, 0, 0, 0
6000, 100695, 0, 0, 0
7000, 104611, 0, 0, 0
8000, 103387, 0, 0, 0
9000, 100469, 0, 0, 0
10000, 122452, 0, 0, 0
11000, 110966, 0, 0, 0
12000, 103913, 0, 0, 0
13000, 104349, 0, 0, 0
14000, 100745, 0, 0, 0
15000, 101135, 0, 0, 0
16000, 99462, 0, 0, 0
17000, 101660, 0, 0, 0
18000, 103142, 0, 0, 0
19000, 106021, 0, 0, 0
20000, 110787, 0, 0, 0
21001, 149396, 0, 0, 0
22000, 123309, 0, 0, 0
23000, 120272, 0, 0, 0
24000, 116450, 0, 0, 0
25000, 126475, 0, 0, 0
26000, 131044, 0, 0, 0
27001, 127990, 0, 0, 0
28000, 127602, 0, 0, 0
29001, 129646, 0, 0, 0
30000, 129226, 0, 0, 0
31000, 294710, 0, 0, 0
32000, 547006, 0, 0, 0
33000, 511264, 0, 0, 0
34000, 523763, 0, 0, 0
35000, 467341, 0, 0, 0
36000, 465560, 0, 0, 0
37001, 475329, 0, 0, 0
38001, 490544, 0, 0, 0
39000, 515348, 0, 0, 0
40000, 467284, 0, 0, 0
41001, 560405, 0, 0, 0
42000, 492088, 0, 0, 0
43001, 481410, 0, 0, 0
44000, 541944, 0, 0, 0
45000, 478376, 0, 0, 0
46000, 463255, 0, 0, 0
47000, 462853, 0, 0, 0
48000, 480123, 0, 0, 0
49000, 425487, 0, 0, 0
50000, 476137, 0, 0, 0
51001, 509495, 0, 0, 0
52001, 530415, 0, 0, 0
53000, 595278, 0, 0, 0
54000, 598373, 0, 0, 0
55001, 687519, 0, 0, 0
56002, 654281, 0, 0, 0
57000, 807569, 0, 0, 0
58000, 588550, 0, 0, 0
59000, 576659, 0, 0, 0
60000, 563926, 0, 0, 0
61000, 442182, 0, 0, 0
62001, 418992, 0, 0, 0
63000, 516398, 0, 0, 0
64000, 505939, 0, 0, 0
65001, 491097, 0, 0, 0
66001, 507236, 0, 0, 0
67000, 519114, 0, 0, 0
68001, 439088, 0, 0, 0
69000, 527526, 0, 0, 0
70000, 523557, 0, 0, 0
71000, 509896, 0, 0, 0
72001, 484690, 0, 0, 0
73001, 549807, 0, 0, 0
74000, 516201, 0, 0, 0
75000, 511940, 0, 0, 0
76000, 652958, 0, 0, 0
77000, 527313, 0, 0, 0
78001, 530320, 0, 0, 0
79001, 454636, 0, 0, 0
80000, 263450, 0, 0, 0
81000, 91208, 0, 0, 0
82000, 90226, 0, 0, 0
83000, 91183, 0, 0, 0
84000, 89648, 0, 0, 0
85000, 89967, 0, 0, 0
86000, 89287, 0, 0, 0
87000, 88528, 0, 0, 0
88000, 88822, 0, 0, 0
89000, 90816, 0, 0, 0
90000, 92815, 0, 0, 0
91000, 198490, 0, 0, 0
92001, 160783, 0, 0, 0
93000, 145849, 0, 0, 0
94002, 144339, 0, 0, 0
95000, 140718, 0, 0, 0
96000, 140347, 0, 0, 0
97000, 145765, 0, 0, 0
98000, 244019, 0, 0, 0
99000, 205324, 0, 0, 0
100001, 187814, 0, 0, 0
101000, 284215, 0, 0, 0
102001, 325771, 0, 0, 0
103000, 522795, 0, 0, 0
104000, 345415, 0, 0, 0
105000, 279209, 0, 0, 0
106001, 517270, 0, 0, 0
107001, 247961, 0, 0, 0
108000, 155980, 0, 0, 0
109000, 99658, 0, 0, 0
110000, 97540, 0, 0, 0
111000, 96083, 0, 0, 0
112000, 91136, 0, 0, 0
113000, 92215, 0, 0, 0
114000, 92063, 0, 0, 0
115000, 93610, 0, 0, 0
116000, 88820, 0, 0, 0
117000, 89514, 0, 0, 0
118000, 89585, 0, 0, 0
119000, 91267, 0, 0, 0
120000, 89519, 0, 0, 0
121000, 121350, 0, 0, 0
122000, 162353, 0, 0, 0
123000, 164517, 0, 0, 0
124000, 141608, 0, 0, 0
125000, 135781, 0, 0, 0
126000, 135475, 0, 0, 0
127000, 128843, 0, 0, 0
128000, 130067, 0, 0, 0
129004, 133793, 0, 0, 0
130000, 171768, 0, 0, 0
131000, 175121, 0, 0, 0
132000, 243957, 0, 0, 0
133000, 197817, 0, 0, 0
134001, 234021, 0, 0, 0
135000, 498010, 0, 0, 0
136001, 484312, 0, 0, 0
137001, 293404, 0, 0, 0
138000, 259604, 0, 0, 0
139000, 240511, 0, 0, 0
140000, 229952, 0, 0, 0
141007, 348624, 0, 0, 0
142001, 478420, 0, 0, 0
143000, 439801, 0, 0, 0
144000, 422007, 0, 0, 0
145000, 556606, 0, 0, 0
146000, 518998, 0, 0, 0
147001, 498132, 0, 0, 0
148000, 498131, 0, 0, 0
149000, 116963, 0, 0, 0
150000, 91058, 0, 0, 0
151000, 89761, 0, 0, 0
152000, 88030, 0, 0, 0
153000, 91209, 0, 0, 0
154000, 88815, 0, 0, 0
155000, 88826, 0, 0, 0
156001, 104924, 0, 0, 0
157000, 153177, 0, 0, 0
158000, 114411, 0, 0, 0
159000, 115216, 0, 0, 0
160000, 113727, 0, 0, 0
161000, 113072, 0, 0, 0
162000, 113652, 0, 0, 0
163000, 110448, 0, 0, 0
164000, 110276, 0, 0, 0
165000, 114529, 0, 0, 0
166000, 114800, 0, 0, 0
167000, 163216, 0, 0, 0
168000, 191953, 0, 0, 0
169000, 149018, 0, 0, 0
170000, 145339, 0, 0, 0
171000, 143691, 0, 0, 0
172000, 146847, 0, 0, 0
173000, 143802, 0, 0, 0
174001, 144742, 0, 0, 0
175000, 205541, 0, 0, 0
176000, 149477, 0, 0, 0
177000, 233225, 0, 0, 0
178000, 151193, 0, 0, 0
179000, 146232, 0, 0, 0
180000, 160679, 0, 0, 0
181001, 249171, 0, 0, 0
182000, 191108, 0, 0, 0
183001, 186229, 0, 0, 0
184000, 192809, 0, 0, 0
185000, 246488, 0, 0, 0
186000, 224419, 0, 0, 0
187000, 304469, 0, 0, 0
188000, 184075, 0, 0, 0
189001, 183664, 0, 0, 0
190000, 190064, 0, 0, 0
191000, 159282, 0, 0, 0
192000, 150247, 0, 0, 0
193000, 140344, 0, 0, 0
194001, 147125, 0, 0, 0
195011, 154630, 0, 0, 0
196000, 188963, 0, 0, 0
197001, 223894, 0, 0, 0
198000, 157470, 0, 0, 0
199000, 152823, 0, 0, 0
200000, 154321, 0, 0, 0
201000, 244709, 0, 0, 0
202000, 174116, 0, 0, 0
203000, 167091, 0, 0, 0
204000, 176123, 0, 0, 0
205020, 189384, 0, 0, 0
206001, 277267, 0, 0, 0
207000, 276191, 0, 0, 0
208000, 195716, 0, 0, 0
209000, 189068, 0, 0, 0
210000, 226437, 0, 0, 0
211000, 215132, 0, 0, 0
212000, 223304, 0, 0, 0
213000, 205051, 0, 0, 0
214000, 214610, 0, 0, 0
215000, 200160, 0, 0, 0
216000, 189191, 0, 0, 0
217000, 198986, 0, 0, 0
218001, 412919, 0, 0, 0
219000, 447832, 0, 0, 0
220000, 442992, 0, 0, 0
221001, 486870, 0, 0, 0
222001, 483107, 0, 0, 0
223000, 461811, 0, 0, 0
224000, 480272, 0, 0, 0
225000, 483664, 0, 0, 0
226000, 498844, 0, 0, 0
227025, 508606, 0, 0, 0
228000, 490650, 0, 0, 0
229000, 495972, 0, 0, 0
230000, 483561, 0, 0, 0
231000, 490615, 0, 0, 0
232000, 486467, 0, 0, 0
233000, 507428, 0, 0, 0
234000, 504414, 0, 0, 0
235000, 479943, 0, 0, 0
236000, 498503, 0, 0, 0
237001, 472231, 0, 0, 0
