1000, 2033069, 1, 0, 0
2007, 2243634, 1, 0, 0
3000, 2065706, 1, 0, 0
4000, 1852866, 1, 0, 0
5005, 2110754, 1, 0, 0
6000, 2104563, 1, 0, 0
7013, 2064277, 1, 0, 0
8009, 2393893, 1, 0, 0
9002, 2286195, 1, 0, 0
10000, 2239543, 1, 0, 0
11001, 2331542, 1, 0, 0
12003, 2735808, 1, 0, 0
13005, 2965206, 1, 0, 0
14000, 3042092, 1, 0, 0
15000, 3612614, 1, 0, 0
16007, 3579036, 1, 0, 0
17002, 2581970, 1, 0, 0
18003, 2101754, 1, 0, 0
19003, 2088292, 1, 0, 0
20009, 2644858, 1, 0, 0
21010, 2938824, 1, 0, 0
22008, 2651180, 1, 0, 0
23005, 2734800, 1, 0, 0
24000, 2688234, 1, 0, 0
25000, 2648078, 1, 0, 0
26000, 2787207, 1, 0, 0
27005, 3485653, 1, 0, 0
28007, 3416908, 1, 0, 0
29010, 3335038, 1, 0, 0
30000, 3157482, 1, 0, 0
31005, 2532614, 1, 0, 0
32013, 2445061, 1, 0, 0
33005, 2433192, 1, 0, 0
34007, 2401286, 1, 0, 0
35000, 2359930, 1, 0, 0
36008, 2900793, 1, 0, 0
37010, 2827409, 1, 0, 0
38005, 2398202, 1, 0, 0
39000, 2036282, 1, 0, 0
40000, 1968633, 1, 0, 0
41000, 1856408, 1, 0, 0
42007, 2389353, 1, 0, 0
43005, 3227243, 1, 0, 0
44000, 3174084, 1, 0, 0
45004, 3773526, 1, 0, 0
46005, 2938644, 1, 0, 0
47000, 2564074, 1, 0, 0
48000, 2636365, 1, 0, 0
49000, 2677812, 1, 0, 0
50009, 2536662, 1, 0, 0
51005, 2999571, 1, 0, 0
52012, 3772550, 1, 0, 0
53000, 2215517, 1, 0, 0
54000, 2383870, 1, 0, 0
55000, 2217012, 1, 0, 0
56000, 2190356, 1, 0, 0
57009, 3414054, 1, 0, 0
58013, 3831945, 1, 0, 0
59000, 2738406, 1, 0, 0
60000, 1639071, 1, 0, 0
61000, 973287, 1, 0, 0
62000, 946885, 1, 0, 0
63000, 947314, 1, 0, 0
64005, 1495839, 1, 0, 0
65000, 2003101, 1, 0, 0
66006, 1956391, 1, 0, 0
67000, 1979826, 1, 0, 0
68002, 1953897, 1, 0, 0
69003, 2533131, 1, 0, 0
70005, 3052894, 1, 0, 0
71000, 2169089, 1, 0, 0
72002, 1550200, 1, 0, 0
73002, 1508585, 1, 0, 0
