1000, 500075, 0, 0, 0
2000, 499455, 0, 0, 0
3002, 531597, 0, 0, 0
4001, 535196, 0, 0, 0
5000, 484507, 0, 0, 0
6000, 423825, 0, 0, 0
7000, 507461, 0, 0, 0
8000, 429333, 0, 0, 0
9002, 416762, 0, 0, 0
10006, 1108930, 0, 0, 0
11000, 943422, 0, 0, 0
12015, 1014159, 0, 0, 0
13000, 1079521, 0, 0, 0
14000, 1001948, 0, 0, 0
15001, 993142, 0, 0, 0
16000, 927303, 0, 0, 0
17001, 866501, 0, 0, 0
18002, 892248, 0, 0, 0
19001, 908077, 0, 0, 0
20000, 901611, 0, 0, 0
21000, 932580, 0, 0, 0
22000, 924955, 0, 0, 0
23000, 1025244, 0, 0, 0
24001, 993197, 0, 0, 0
25000, 898065, 0, 0, 0
26000, 885907, 0, 0, 0
27000, 835534, 0, 0, 0
28000, 785351, 0, 0, 0
29000, 878215, 0, 0, 0
30001, 859141, 0, 0, 0
31001, 897372, 0, 0, 0
32001, 905698, 0, 0, 0
33000, 896915, 0, 0, 0
34025, 881903, 0, 0, 0
35000, 807104, 0, 0, 0
36001, 817328, 0, 0, 0
37000, 944312, 0, 0, 0
38001, 843630, 0, 0, 0
39000, 885461, 0, 0, 0
40001, 881902, 0, 0, 0
41000, 892922, 0, 0, 0
42000, 829474, 0, 0, 0
43000, 954197, 0, 0, 0
44001, 958582, 0, 0, 0
45000, 936688, 0, 0, 0
46001, 924561, 0, 0, 0
47000, 770549, 0, 0, 0
48000, 757435, 0, 0, 0
49000, 831887, 0, 0, 0
50001, 882368, 0, 0, 0
51000, 886329, 0, 0, 0
52000, 820577, 0, 0, 0
53000, 822869, 0, 0, 0
54020, 839809, 0, 0, 0
55001, 790320, 0, 0, 0
56001, 892903, 0, 0, 0
57000, 902927, 0, 0, 0
58000, 937569, 0, 0, 0
59000, 742245, 0, 0, 0
60003, 559349, 0, 0, 0
61000, 487725, 0, 0, 0
62001, 528572, 0, 0, 0
63000, 381765, 0, 0, 0
64028, 427766, 0, 0, 0
65001, 458784, 0, 0, 0
66000, 403920, 0, 0, 0
67000, 437365, 0, 0, 0
68000, 745937, 0, 0, 0
69000, 624194, 0, 0, 0
70000, 669257, 0, 0, 0
71000, 832991, 0, 0, 0
72001, 802154, 0, 0, 0
73001, 715953, 0, 0, 0
74000, 909959, 0, 0, 0
75000, 581398, 0, 0, 0
76000, 648255, 0, 0, 0
