1000, 2703, 1, 0, 0
2001, 2724, 1, 0, 0
3001, 2747, 1, 0, 0
4000, 2736, 1, 0, 0
5005, 2733, 1, 0, 0
6000, 2717, 1, 0, 0
7000, 2609, 1, 0, 0
8000, 2599, 1, 0, 0
9000, 2595, 1, 0, 0
10000, 2597, 1, 0, 0
11000, 2603, 1, 0, 0
12000, 2600, 1, 0, 0
13000, 2613, 1, 0, 0
14000, 2671, 1, 0, 0
15000, 2738, 1, 0, 0
16004, 2725, 1, 0, 0
17000, 2692, 1, 0, 0
18000, 2720, 1, 0, 0
19000, 2713, 1, 0, 0
20000, 2636, 1, 0, 0
21000, 2693, 1, 0, 0
22000, 2748, 1, 0, 0
23000, 2709, 1, 0, 0
24000, 2719, 1, 0, 0
25006, 2755, 1, 0, 0
26000, 2645, 1, 0, 0
27000, 2640, 1, 0, 0
28000, 2679, 1, 0, 0
29007, 2688, 1, 0, 0
30000, 2701, 1, 0, 0
31000, 2599, 1, 0, 0
32000, 2583, 1, 0, 0
33000, 2581, 1, 0, 0
34000, 2587, 1, 0, 0
35000, 2601, 1, 0, 0
36000, 2645, 1, 0, 0
37000, 2665, 1, 0, 0
38000, 2630, 1, 0, 0
39000, 2681, 1, 0, 0
40000, 2696, 1, 0, 0
41000, 2705, 1, 0, 0
42000, 2730, 1, 0, 0
43004, 2706, 1, 0, 0
44000, 2631, 1, 0, 0
45000, 2636, 1, 0, 0
46005, 2720, 1, 0, 0
47003, 2700, 1, 0, 0
48000, 2718, 1, 0, 0
49000, 2721, 1, 0, 0
50003, 2726, 1, 0, 0
51000, 2780, 1, 0, 0
52000, 2721, 1, 0, 0
53000, 2714, 1, 0, 0
54000, 2684, 1, 0, 0
55000, 2669, 1, 0, 0
56000, 2646, 1, 0, 0
57000, 2636, 1, 0, 0
58002, 2700, 1, 0, 0
59000, 2721, 1, 0, 0
60000, 2705, 1, 0, 0
61007, 2731, 1, 0, 0
62001, 2730, 1, 0, 0
63000, 2760, 1, 0, 0
64000, 2765, 1, 0, 0
65000, 2734, 1, 0, 0
66000, 2674, 1, 0, 0
67000, 2655, 1, 0, 0
68000, 2643, 1, 0, 0
69008, 2690, 1, 0, 0
70007, 2692, 1, 0, 0
71000, 2726, 1, 0, 0
72006, 2711, 1, 0, 0
73003, 2730, 1, 0, 0
74000, 2739, 1, 0, 0
75000, 2725, 1, 0, 0
76000, 2700, 1, 0, 0
77007, 2778, 1, 0, 0
78000, 3091, 1, 0, 0
79000, 2998, 1, 0, 0
80000, 2899, 1, 0, 0
81006, 2873, 1, 0, 0
82000, 2910, 1, 0, 0
83000, 3038, 1, 0, 0
84007, 3100, 1, 0, 0
85000, 3094, 1, 0, 0
86003, 2972, 1, 0, 0
87001, 2974, 1, 0, 0
88000, 3006, 1, 0, 0
89009, 2959, 1, 0, 0
90000, 2949, 1, 0, 0
91012, 2904, 1, 0, 0
92003, 2884, 1, 0, 0
93000, 2873, 1, 0, 0
94011, 3023, 1, 0, 0
95012, 3118, 1, 0, 0
96017, 3038, 1, 0, 0
97000, 3070, 1, 0, 0
98000, 2891, 1, 0, 0
99017, 2908, 1, 0, 0
100000, 2645, 1, 0, 0
101000, 2597, 1, 0, 0
102016, 2884, 1, 0, 0
103010, 2916, 1, 0, 0
104000, 2969, 1, 0, 0
105001, 2901, 1, 0, 0
106000, 2647, 1, 0, 0
107000, 2604, 1, 0, 0
108000, 2591, 1, 0, 0
109000, 2580, 1, 0, 0
110000, 2585, 1, 0, 0
111000, 2582, 1, 0, 0
112000, 2590, 1, 0, 0
113000, 2594, 1, 0, 0
114000, 2595, 1, 0, 0
115000, 2597, 1, 0, 0
116000, 2583, 1, 0, 0
117001, 2618, 1, 0, 0
118004, 2704, 1, 0, 0
119000, 2710, 1, 0, 0
120000, 2706, 1, 0, 0
121011, 2683, 1, 0, 0
122002, 2725, 1, 0, 0
123006, 2705, 1, 0, 0
124000, 2697, 1, 0, 0
125000, 2698, 1, 0, 0
126000, 2663, 1, 0, 0
127000, 2576, 1, 0, 0
128000, 2579, 1, 0, 0
129000, 2606, 1, 0, 0
130000, 2676, 1, 0, 0
131000, 2634, 1, 0, 0
132000, 2621, 1, 0, 0
133000, 2678, 1, 0, 0
134000, 2689, 1, 0, 0
135000, 2651, 1, 0, 0
136000, 2677, 1, 0, 0
137000, 2707, 1, 0, 0
138000, 2696, 1, 0, 0
139000, 2713, 1, 0, 0
140000, 2725, 1, 0, 0
141004, 2705, 1, 0, 0
142000, 2725, 1, 0, 0
143008, 2703, 1, 0, 0
144007, 2769, 1, 0, 0
145003, 2727, 1, 0, 0
