1007, 1928582, 1, 0, 0
2000, 1543821, 1, 0, 0
3003, 1523151, 1, 0, 0
4000, 1760587, 1, 0, 0
5000, 1660182, 1, 0, 0
6000, 1607830, 1, 0, 0
7001, 1552501, 1, 0, 0
8000, 2158773, 1, 0, 0
9003, 2200895, 1, 0, 0
10000, 1818958, 1, 0, 0
11000, 1653233, 1, 0, 0
12000, 1637040, 1, 0, 0
13004, 1845755, 1, 0, 0
14007, 2271283, 1, 0, 0
15003, 2301567, 1, 0, 0
16005, 2344143, 1, 0, 0
17010, 1975489, 1, 0, 0
18002, 2110812, 1, 0, 0
19007, 2049099, 1, 0, 0
20000, 1962775, 1, 0, 0
21008, 2176694, 1, 0, 0
22000, 1500025, 1, 0, 0
23000, 981274, 1, 0, 0
24000, 980223, 1, 0, 0
25000, 1073415, 1, 0, 0
26002, 1578184, 1, 0, 0
27000, 1619200, 1, 0, 0
28000, 1371717, 1, 0, 0
29000, 1314575, 1, 0, 0
30000, 1653394, 1, 0, 0
31000, 1808255, 1, 0, 0
32007, 1874639, 1, 0, 0
33001, 2371918, 1, 0, 0
34000, 2183493, 1, 0, 0
35000, 1016770, 1, 0, 0
36000, 988709, 1, 0, 0
37000, 987190, 1, 0, 0
38028, 1053357, 1, 0, 0
39005, 1890309, 1, 0, 0
40000, 1783056, 1, 0, 0
41000, 1621195, 1, 0, 0
42006, 1679013, 1, 0, 0
43000, 1552652, 1, 0, 0
44005, 1665711, 1, 0, 0
45000, 1499741, 1, 0, 0
46000, 1472146, 1, 0, 0
47000, 1514084, 1, 0, 0
48000, 1584899, 1, 0, 0
49004, 1699408, 1, 0, 0
50000, 1676525, 1, 0, 0
51000, 1664842, 1, 0, 0
52000, 1853450, 1, 0, 0
53003, 2237290, 1, 0, 0
54000, 2531470, 1, 0, 0
55001, 2297427, 1, 0, 0
56005, 1876291, 1, 0, 0
57000, 1814200, 1, 0, 0
58000, 1754436, 1, 0, 0
59007, 2310018, 1, 0, 0
60012, 3613515, 1, 0, 0
