1000, 1017704, 0, 0, 0
2001, 974367, 0, 0, 0
3000, 920188, 0, 0, 0
4000, 802419, 0, 0, 0
5000, 892274, 0, 0, 0
6000, 935149, 0, 0, 0
7000, 963775, 0, 0, 0
8000, 848584, 0, 0, 0
9001, 696799, 0, 0, 0
10001, 797790, 0, 0, 0
11000, 827352, 0, 0, 0
12001, 758017, 0, 0, 0
13000, 784626, 0, 0, 0
14000, 771612, 0, 0, 0
15000, 805996, 0, 0, 0
16001, 779746, 0, 0, 0
17002, 801864, 0, 0, 0
18000, 887660, 0, 0, 0
19000, 876936, 0, 0, 0
20001, 896418, 0, 0, 0
21000, 865708, 0, 0, 0
22001, 857472, 0, 0, 0
23001, 852849, 0, 0, 0
24001, 902980, 0, 0, 0
25001, 876575, 0, 0, 0
26000, 825021, 0, 0, 0
27001, 852988, 0, 0, 0
28000, 823589, 0, 0, 0
29000, 847188, 0, 0, 0
30000, 927205, 0, 0, 0
31000, 804385, 0, 0, 0
32000, 754327, 0, 0, 0
33000, 800433, 0, 0, 0
34000, 829175, 0, 0, 0
35001, 823368, 0, 0, 0
36000, 874682, 0, 0, 0
37000, 1011484, 0, 0, 0
38001, 989555, 0, 0, 0
39000, 993797, 0, 0, 0
40001, 904018, 0, 0, 0
41000, 924391, 0, 0, 0
42001, 922259, 0, 0, 0
43001, 943270, 0, 0, 0
44000, 1100323, 0, 0, 0
45000, 909715, 0, 0, 0
46000, 1034607, 0, 0, 0
47000, 1001894, 0, 0, 0
48000, 1099454, 0, 0, 0
49000, 964488, 0, 0, 0
50000, 1148843, 0, 0, 0
51001, 611421, 0, 0, 0
52000, 559878, 0, 0, 0
53002, 555334, 0, 0, 0
54000, 352768, 0, 0, 0
55000, 143401, 0, 0, 0
56000, 172086, 0, 0, 0
57000, 172129, 0, 0, 0
58001, 192542, 0, 0, 0
59000, 156017, 0, 0, 0
60000, 158370, 0, 0, 0
61000, 231901, 0, 0, 0
62000, 191085, 0, 0, 0
63000, 171366, 0, 0, 0
64000, 149223, 0, 0, 0
65001, 682965, 0, 0, 0
66000, 694010, 0, 0, 0
67001, 860669, 0, 0, 0
68000, 657174, 0, 0, 0
69000, 566348, 0, 0, 0
70000, 531743, 0, 0, 0
71001, 499037, 0, 0, 0
72000, 518403, 0, 0, 0
73001, 544750, 0, 0, 0
74001, 514973, 0, 0, 0
75001, 503462, 0, 0, 0
76000, 505414, 0, 0, 0
77001, 588044, 0, 0, 0
78001, 534184, 0, 0, 0
79000, 533273, 0, 0, 0
80000, 458928, 0, 0, 0
81000, 189059, 0, 0, 0
82000, 153513, 0, 0, 0
83000, 161663, 0, 0, 0
84001, 780752, 0, 0, 0
85001, 706505, 0, 0, 0
86001, 862772, 0, 0, 0
87001, 969750, 0, 0, 0
88000, 952120, 0, 0, 0
89000, 906185, 0, 0, 0
90001, 880817, 0, 0, 0
91000, 846390, 0, 0, 0
92000, 765960, 0, 0, 0
93000, 855585, 0, 0, 0
94001, 921890, 0, 0, 0
95000, 926896, 0, 0, 0
96000, 931558, 0, 0, 0
97001, 905482, 0, 0, 0
98000, 870721, 0, 0, 0
99000, 757130, 0, 0, 0
100001, 846773, 0, 0, 0
101000, 852995, 0, 0, 0
102001, 785207, 0, 0, 0
103000, 844791, 0, 0, 0
104000, 785498, 0, 0, 0
105000, 903687, 0, 0, 0
106001, 872808, 0, 0, 0
107001, 830722, 0, 0, 0
108000, 843517, 0, 0, 0
109001, 896152, 0, 0, 0
110000, 800852, 0, 0, 0
111000, 876486, 0, 0, 0
112000, 845150, 0, 0, 0
113000, 797211, 0, 0, 0
114000, 876451, 0, 0, 0
