1001, 528172, 0, 0, 0
2000, 512082, 0, 0, 0
3000, 576854, 0, 0, 0
4000, 601220, 0, 0, 0
5000, 620913, 0, 0, 0
6001, 557899, 0, 0, 0
7000, 612052, 0, 0, 0
8000, 662807, 0, 0, 0
9002, 578445, 0, 0, 0
10000, 672014, 0, 0, 0
11000, 593631, 0, 0, 0
12005, 573478, 0, 0, 0
13000, 460610, 0, 0, 0
14000, 482680, 0, 0, 0
15001, 508816, 0, 0, 0
16000, 516034, 0, 0, 0
17000, 558198, 0, 0, 0
18000, 501718, 0, 0, 0
19000, 564417, 0, 0, 0
20000, 528087, 0, 0, 0
21000, 516114, 0, 0, 0
22000, 462551, 0, 0, 0
23001, 568959, 0, 0, 0
24000, 706056, 0, 0, 0
25000, 583411, 0, 0, 0
26000, 578444, 0, 0, 0
27000, 510226, 0, 0, 0
28001, 470541, 0, 0, 0
29001, 513724, 0, 0, 0
30001, 531125, 0, 0, 0
31000, 523161, 0, 0, 0
32002, 493836, 0, 0, 0
33000, 600298, 0, 0, 0
34000, 598592, 0, 0, 0
35000, 567295, 0, 0, 0
36000, 493710, 0, 0, 0
37003, 489035, 0, 0, 0
38000, 528828, 0, 0, 0
39000, 556860, 0, 0, 0
40000, 566961, 0, 0, 0
41001, 441308, 0, 0, 0
42000, 383118, 0, 0, 0
43001, 429202, 0, 0, 0
44000, 711803, 0, 0, 0
45001, 588511, 0, 0, 0
46000, 669722, 0, 0, 0
47001, 696396, 0, 0, 0
48000, 670766, 0, 0, 0
49000, 571456, 0, 0, 0
50001, 504411, 0, 0, 0
51002, 518163, 0, 0, 0
52000, 498849, 0, 0, 0
53000, 509961, 0, 0, 0
54000, 522936, 0, 0, 0
55000, 542021, 0, 0, 0
56000, 546128, 0, 0, 0
57000, 554029, 0, 0, 0
58000, 472061, 0, 0, 0
59001, 426096, 0, 0, 0
60001, 362869, 0, 0, 0
61000, 401867, 0, 0, 0
62000, 414603, 0, 0, 0
63000, 341524, 0, 0, 0
64000, 408003, 0, 0, 0
65000, 564249, 0, 0, 0
66000, 490751, 0, 0, 0
67000, 475581, 0, 0, 0
68000, 532279, 0, 0, 0
69002, 481644, 0, 0, 0
70000, 529129, 0, 0, 0
71000, 448921, 0, 0, 0
72000, 366170, 0, 0, 0
73001, 358181, 0, 0, 0
74001, 546514, 0, 0, 0
75000, 534242, 0, 0, 0
76001, 575222, 0, 0, 0
77001, 517419, 0, 0, 0
78001, 619745, 0, 0, 0
79000, 658482, 0, 0, 0
80000, 583327, 0, 0, 0
81000, 656175, 0, 0, 0
82000, 538604, 0, 0, 0
83001, 518678, 0, 0, 0
84002, 544831, 0, 0, 0
85000, 527544, 0, 0, 0
86000, 502176, 0, 0, 0
87000, 461923, 0, 0, 0
88000, 500785, 0, 0, 0
89000, 479581, 0, 0, 0
90000, 459870, 0, 0, 0
91000, 460633, 0, 0, 0
