1000, 544692, 0, 0, 0
2000, 541896, 0, 0, 0
3000, 539612, 0, 0, 0
4000, 528791, 0, 0, 0
5000, 553786, 0, 0, 0
6000, 489146, 0, 0, 0
7000, 490755, 0, 0, 0
8000, 536021, 0, 0, 0
9000, 489311, 0, 0, 0
10001, 507711, 0, 0, 0
11000, 495436, 0, 0, 0
12000, 526992, 0, 0, 0
13000, 517603, 0, 0, 0
14000, 507982, 0, 0, 0
15000, 242841, 0, 0, 0
16000, 183252, 0, 0, 0
17000, 153243, 0, 0, 0
18000, 248035, 0, 0, 0
19000, 733688, 0, 0, 0
20001, 680341, 0, 0, 0
21000, 694244, 0, 0, 0
22001, 775454, 0, 0, 0
23000, 1162155, 0, 0, 0
24000, 818620, 0, 0, 0
25001, 907072, 0, 0, 0
26000, 637496, 0, 0, 0
27000, 725763, 0, 0, 0
28000, 703958, 0, 0, 0
29000, 794373, 0, 0, 0
30000, 663490, 0, 0, 0
31000, 657056, 0, 0, 0
32000, 572982, 0, 0, 0
33001, 623900, 0, 0, 0
34000, 606364, 0, 0, 0
35000, 495692, 0, 0, 0
36000, 516947, 0, 0, 0
37000, 509291, 0, 0, 0
38000, 541352, 0, 0, 0
39000, 530756, 0, 0, 0
40000, 525930, 0, 0, 0
41001, 523689, 0, 0, 0
42001, 489790, 0, 0, 0
43000, 483800, 0, 0, 0
44000, 557608, 0, 0, 0
45013, 509028, 0, 0, 0
46000, 494874, 0, 0, 0
47000, 548346, 0, 0, 0
48001, 516946, 0, 0, 0
49000, 449715, 0, 0, 0
50001, 590275, 0, 0, 0
51001, 580182, 0, 0, 0
52000, 590979, 0, 0, 0
53000, 545737, 0, 0, 0
54002, 614221, 0, 0, 0
55000, 547944, 0, 0, 0
56000, 557371, 0, 0, 0
57001, 562321, 0, 0, 0
58000, 529932, 0, 0, 0
59000, 494623, 0, 0, 0
60001, 460162, 0, 0, 0
61002, 539999, 0, 0, 0
62000, 471769, 0, 0, 0
63001, 463188, 0, 0, 0
64000, 543890, 0, 0, 0
65000, 534239, 0, 0, 0
66000, 497605, 0, 0, 0
67001, 530816, 0, 0, 0
68000, 500339, 0, 0, 0
69001, 491680, 0, 0, 0
70009, 526886, 0, 0, 0
71000, 596118, 0, 0, 0
72001, 576958, 0, 0, 0
73001, 582753, 0, 0, 0
74000, 551517, 0, 0, 0
75001, 501969, 0, 0, 0
76000, 513176, 0, 0, 0
77000, 503524, 0, 0, 0
78001, 610030, 0, 0, 0
79001, 516811, 0, 0, 0
80001, 458264, 0, 0, 0
81000, 324899, 0, 0, 0
82000, 203941, 0, 0, 0
83000, 153786, 0, 0, 0
84000, 186454, 0, 0, 0
85000, 690431, 0, 0, 0
86000, 556030, 0, 0, 0
87001, 599465, 0, 0, 0
88000, 627536, 0, 0, 0
89000, 528949, 0, 0, 0
90000, 222511, 0, 0, 0
91000, 151945, 0, 0, 0
92000, 180886, 0, 0, 0
93000, 767686, 0, 0, 0
94000, 735564, 0, 0, 0
95000, 605876, 0, 0, 0
96001, 643755, 0, 0, 0
97000, 603884, 0, 0, 0
98000, 512753, 0, 0, 0
99000, 557928, 0, 0, 0
100001, 573586, 0, 0, 0
101000, 479711, 0, 0, 0
102000, 521066, 0, 0, 0
103000, 540903, 0, 0, 0
104000, 497799, 0, 0, 0
105001, 534490, 0, 0, 0
106000, 493545, 0, 0, 0
107000, 477309, 0, 0, 0
108000, 482349, 0, 0, 0
109001, 508979, 0, 0, 0
110000, 532375, 0, 0, 0
111000, 495275, 0, 0, 0
112000, 416203, 0, 0, 0
113000, 213647, 0, 0, 0
114000, 155597, 0, 0, 0
115000, 184739, 0, 0, 0
116000, 196829, 0, 0, 0
117000, 159478, 0, 0, 0
118000, 158281, 0, 0, 0
119000, 849027, 0, 0, 0
120001, 823161, 0, 0, 0
121001, 767613, 0, 0, 0
122000, 746637, 0, 0, 0
