1001, 3682, 0, 0, 0
2001, 4228, 0, 0, 0
3000, 7490, 0, 0, 0
4000, 6715, 0, 0, 0
5000, 6880, 0, 0, 0
6000, 6888, 0, 0, 0
7000, 7271, 0, 0, 0
8002, 7216, 0, 0, 0
9000, 5636, 0, 0, 0
10000, 5482, 0, 0, 0
11000, 5456, 0, 0, 0
12000, 5409, 0, 0, 0
13000, 4894, 0, 0, 0
14001, 5232, 0, 0, 0
15000, 3554, 0, 0, 0
16000, 2172, 0, 0, 0
17000, 2203, 0, 0, 0
18000, 2210, 0, 0, 0
19000, 2199, 0, 0, 0
20000, 2177, 0, 0, 0
21000, 2187, 0, 0, 0
22000, 2220, 0, 0, 0
23000, 2164, 0, 0, 0
24001, 2185, 0, 0, 0
25000, 2164, 0, 0, 0
26000, 2158, 0, 0, 0
27000, 2160, 0, 0, 0
28000, 2173, 0, 0, 0
29000, 2157, 0, 0, 0
30000, 2172, 0, 0, 0
31000, 2167, 0, 0, 0
32001, 2172, 0, 0, 0
33000, 2323, 0, 0, 0
34000, 2286, 0, 0, 0
35000, 2298, 0, 0, 0
36000, 2247, 0, 0, 0
37000, 2248, 0, 0, 0
38000, 2232, 0, 0, 0
39000, 2261, 0, 0, 0
40000, 2249, 0, 0, 0
41000, 2254, 0, 0, 0
42000, 2250, 0, 0, 0
43000, 2299, 0, 0, 0
44000, 2245, 0, 0, 0
45000, 2242, 0, 0, 0
46000, 2263, 0, 0, 0
47000, 2254, 0, 0, 0
48000, 2250, 0, 0, 0
49000, 2239, 0, 0, 0
50001, 2260, 0, 0, 0
51001, 2313, 0, 0, 0
52000, 2307, 0, 0, 0
53001, 2335, 0, 0, 0
54000, 2353, 0, 0, 0
55000, 2327, 0, 0, 0
56001, 2330, 0, 0, 0
57000, 2346, 0, 0, 0
58000, 2380, 0, 0, 0
59000, 2956, 0, 0, 0
60000, 3313, 0, 0, 0
61001, 2398, 0, 0, 0
62000, 2403, 0, 0, 0
63000, 2316, 0, 0, 0
64000, 2209, 0, 0, 0
65000, 2197, 0, 0, 0
66000, 2206, 0, 0, 0
67000, 2175, 0, 0, 0
68000, 2190, 0, 0, 0
69001, 3857, 0, 0, 0
70000, 5523, 0, 0, 0
71000, 4879, 0, 0, 0
72000, 2252, 0, 0, 0
73001, 2280, 0, 0, 0
74000, 2366, 0, 0, 0
75000, 2361, 0, 0, 0
76000, 2333, 0, 0, 0
77000, 2316, 0, 0, 0
78000, 2338, 0, 0, 0
79000, 2294, 0, 0, 0
80000, 2285, 0, 0, 0
81000, 2317, 0, 0, 0
82000, 2302, 0, 0, 0
83000, 2342, 0, 0, 0
84000, 2642, 0, 0, 0
85000, 2363, 0, 0, 0
86000, 2368, 0, 0, 0
87000, 2378, 0, 0, 0
88000, 2371, 0, 0, 0
89000, 2390, 0, 0, 0
90000, 2526, 0, 0, 0
91001, 2416, 0, 0, 0
92000, 2354, 0, 0, 0
93000, 2341, 0, 0, 0
94000, 2476, 0, 0, 0
95000, 2511, 0, 0, 0
96001, 2357, 0, 0, 0
97000, 2517, 0, 0, 0
98001, 2400, 0, 0, 0
99000, 2376, 0, 0, 0
100000, 2370, 0, 0, 0
101000, 2360, 0, 0, 0
102000, 2382, 0, 0, 0
103000, 2432, 0, 0, 0
104001, 2520, 0, 0, 0
105000, 2348, 0, 0, 0
106001, 2351, 0, 0, 0
107000, 2357, 0, 0, 0
108000, 2359, 0, 0, 0
109000, 2459, 0, 0, 0
110001, 3630, 0, 0, 0
111000, 5923, 0, 0, 0
112000, 5679, 0, 0, 0
113000, 6003, 0, 0, 0
114001, 6221, 0, 0, 0
115000, 6190, 0, 0, 0
116000, 5791, 0, 0, 0
117001, 6248, 0, 0, 0
118001, 5772, 0, 0, 0
119000, 5977, 0, 0, 0
120000, 6046, 0, 0, 0
121000, 6131, 0, 0, 0
122000, 6005, 0, 0, 0
123001, 5918, 0, 0, 0
124000, 5740, 0, 0, 0
125001, 5724, 0, 0, 0
126000, 5964, 0, 0, 0
127001, 5838, 0, 0, 0
128000, 5856, 0, 0, 0
129000, 5868, 0, 0, 0
130000, 5977, 0, 0, 0
131000, 5735, 0, 0, 0
132000, 5718, 0, 0, 0
133001, 5322, 0, 0, 0
134000, 5290, 0, 0, 0
135002, 5072, 0, 0, 0
136000, 5275, 0, 0, 0
137000, 5882, 0, 0, 0
138000, 5962, 0, 0, 0
139000, 5899, 0, 0, 0
140000, 6055, 0, 0, 0
141000, 5496, 0, 0, 0
142000, 2396, 0, 0, 0
143000, 2158, 0, 0, 0
144000, 2178, 0, 0, 0
145000, 2162, 0, 0, 0
146000, 2208, 0, 0, 0
147000, 2232, 0, 0, 0
148000, 2204, 0, 0, 0
149000, 2184, 0, 0, 0
150001, 2195, 0, 0, 0
151000, 2503, 0, 0, 0
152000, 2436, 0, 0, 0
153000, 2281, 0, 0, 0
154001, 2282, 0, 0, 0
155000, 2243, 0, 0, 0
156001, 2244, 0, 0, 0
157000, 2251, 0, 0, 0
158001, 2252, 0, 0, 0
159000, 2250, 0, 0, 0
160000, 2300, 0, 0, 0
161000, 2255, 0, 0, 0
162000, 2246, 0, 0, 0
163000, 2257, 0, 0, 0
164000, 2246, 0, 0, 0
165000, 2240, 0, 0, 0
166000, 2250, 0, 0, 0
167000, 2238, 0, 0, 0
168000, 2231, 0, 0, 0
169000, 2245, 0, 0, 0
170015, 2268, 0, 0, 0
171000, 2312, 0, 0, 0
172000, 2250, 0, 0, 0
173000, 2272, 0, 0, 0
174000, 2296, 0, 0, 0
175000, 2300, 0, 0, 0
176000, 2305, 0, 0, 0
177000, 2283, 0, 0, 0
178000, 2287, 0, 0, 0
179000, 2291, 0, 0, 0
180000, 2273, 0, 0, 0
181000, 2179, 0, 0, 0
182000, 2218, 0, 0, 0
183000, 2218, 0, 0, 0
184000, 2200, 0, 0, 0
185000, 2199, 0, 0, 0
186000, 2239, 0, 0, 0
187000, 5362, 0, 0, 0
188001, 5195, 0, 0, 0
189001, 5246, 0, 0, 0
190007, 5044, 0, 0, 0
191000, 5725, 0, 0, 0
192001, 5658, 0, 0, 0
193000, 5527, 0, 0, 0
194000, 5362, 0, 0, 0
195012, 5698, 0, 0, 0
196000, 6000, 0, 0, 0
197000, 5909, 0, 0, 0
198001, 5900, 0, 0, 0
199000, 5676, 0, 0, 0
200000, 5828, 0, 0, 0
201001, 5621, 0, 0, 0
202000, 5887, 0, 0, 0
203000, 5791, 0, 0, 0
204000, 5813, 0, 0, 0
205001, 5690, 0, 0, 0
206001, 5502, 0, 0, 0
207000, 4509, 0, 0, 0
208000, 2844, 0, 0, 0
209001, 2214, 0, 0, 0
210000, 2209, 0, 0, 0
211000, 2210, 0, 0, 0
212000, 2218, 0, 0, 0
213000, 2196, 0, 0, 0
214000, 2167, 0, 0, 0
215000, 2185, 0, 0, 0
216000, 2180, 0, 0, 0
217000, 2163, 0, 0, 0
218000, 2165, 0, 0, 0
219000, 2180, 0, 0, 0
220000, 2166, 0, 0, 0
221000, 2175, 0, 0, 0
222000, 2151, 0, 0, 0
223001, 2193, 0, 0, 0
