1000, 6955, 0, 0, 0
2000, 6771, 0, 0, 0
3001, 6921, 0, 0, 0
4000, 7573, 0, 0, 0
5000, 7384, 0, 0, 0
6000, 7164, 0, 0, 0
7001, 7313, 0, 0, 0
8000, 7473, 0, 0, 0
9000, 7385, 0, 0, 0
10000, 7473, 0, 0, 0
11000, 7416, 0, 0, 0
12000, 7542, 0, 0, 0
13001, 7481, 0, 0, 0
14001, 7671, 0, 0, 0
15000, 7114, 0, 0, 0
16000, 4886, 0, 0, 0
17000, 4586, 0, 0, 0
18001, 3838, 0, 0, 0
19002, 5951, 0, 0, 0
20001, 5804, 0, 0, 0
21000, 6000, 0, 0, 0
22000, 5731, 0, 0, 0
23000, 5508, 0, 0, 0
24000, 5742, 0, 0, 0
25000, 2597, 0, 0, 0
26000, 2089, 0, 0, 0
27000, 2154, 0, 0, 0
28000, 2120, 0, 0, 0
29000, 2099, 0, 0, 0
30000, 2090, 0, 0, 0
31001, 2083, 0, 0, 0
32000, 2316, 0, 0, 0
33000, 2368, 0, 0, 0
34000, 2340, 0, 0, 0
35000, 2347, 0, 0, 0
36000, 3303, 0, 0, 0
37001, 4959, 0, 0, 0
38001, 5203, 0, 0, 0
39000, 5145, 0, 0, 0
40000, 5599, 0, 0, 0
41001, 5353, 0, 0, 0
42000, 5182, 0, 0, 0
43000, 5151, 0, 0, 0
44001, 5588, 0, 0, 0
45001, 5704, 0, 0, 0
46000, 5564, 0, 0, 0
47000, 5068, 0, 0, 0
48000, 5443, 0, 0, 0
49001, 5758, 0, 0, 0
50000, 5869, 0, 0, 0
51000, 5477, 0, 0, 0
52000, 5647, 0, 0, 0
53000, 5611, 0, 0, 0
54003, 4826, 0, 0, 0
55000, 2839, 0, 0, 0
56000, 2443, 0, 0, 0
57001, 2286, 0, 0, 0
58000, 2383, 0, 0, 0
59001, 5322, 0, 0, 0
60000, 4836, 0, 0, 0
61000, 4991, 0, 0, 0
62000, 4992, 0, 0, 0
63001, 5629, 0, 0, 0
64000, 5464, 0, 0, 0
65000, 5507, 0, 0, 0
66000, 5534, 0, 0, 0
67001, 6018, 0, 0, 0
68000, 5970, 0, 0, 0
69002, 5532, 0, 0, 0
70000, 5544, 0, 0, 0
71000, 5884, 0, 0, 0
72000, 5610, 0, 0, 0
73000, 5806, 0, 0, 0
74000, 6033, 0, 0, 0
75000, 4934, 0, 0, 0
76000, 2358, 0, 0, 0
77000, 2122, 0, 0, 0
78000, 2081, 0, 0, 0
79000, 2096, 0, 0, 0
80000, 3211, 0, 0, 0
81000, 5352, 0, 0, 0
82000, 5357, 0, 0, 0
83000, 5158, 0, 0, 0
84000, 5465, 0, 0, 0
85000, 5897, 0, 0, 0
86000, 5669, 0, 0, 0
87000, 5898, 0, 0, 0
88000, 5281, 0, 0, 0
89000, 5480, 0, 0, 0
90000, 5212, 0, 0, 0
91001, 3489, 0, 0, 0
92000, 2543, 0, 0, 0
93000, 2229, 0, 0, 0
94000, 2369, 0, 0, 0
95000, 2443, 0, 0, 0
96000, 2634, 0, 0, 0
97001, 5119, 0, 0, 0
98001, 5088, 0, 0, 0
99000, 5573, 0, 0, 0
100000, 5586, 0, 0, 0
101000, 5329, 0, 0, 0
102000, 5320, 0, 0, 0
103000, 5677, 0, 0, 0
104000, 5741, 0, 0, 0
105001, 5235, 0, 0, 0
106000, 5650, 0, 0, 0
107000, 5751, 0, 0, 0
108000, 5632, 0, 0, 0
109000, 5422, 0, 0, 0
110000, 5990, 0, 0, 0
111001, 5779, 0, 0, 0
112000, 5749, 0, 0, 0
113001, 5846, 0, 0, 0
114001, 5855, 0, 0, 0
115000, 5751, 0, 0, 0
116000, 3868, 0, 0, 0
117000, 2441, 0, 0, 0
118000, 2296, 0, 0, 0
119000, 2309, 0, 0, 0
120000, 3148, 0, 0, 0
121001, 5104, 0, 0, 0
122000, 4945, 0, 0, 0
123000, 5260, 0, 0, 0
124000, 5099, 0, 0, 0
125001, 5317, 0, 0, 0
126000, 4814, 0, 0, 0
127000, 5270, 0, 0, 0
128001, 5177, 0, 0, 0
129000, 5075, 0, 0, 0
130000, 5195, 0, 0, 0
131001, 5557, 0, 0, 0
132000, 5477, 0, 0, 0
133000, 5818, 0, 0, 0
134000, 5841, 0, 0, 0
135000, 5743, 0, 0, 0
136001, 5840, 0, 0, 0
137000, 3376, 0, 0, 0
138000, 2370, 0, 0, 0
139000, 2233, 0, 0, 0
140000, 2269, 0, 0, 0
141001, 2439, 0, 0, 0
142000, 2424, 0, 0, 0
143000, 2378, 0, 0, 0
144000, 2244, 0, 0, 0
145000, 2744, 0, 0, 0
146001, 5013, 0, 0, 0
147000, 4772, 0, 0, 0
148000, 4956, 0, 0, 0
149000, 5511, 0, 0, 0
150000, 5259, 0, 0, 0
151001, 5086, 0, 0, 0
152001, 2645, 0, 0, 0
153000, 2336, 0, 0, 0
154000, 2112, 0, 0, 0
155000, 2096, 0, 0, 0
156000, 2092, 0, 0, 0
157000, 2098, 0, 0, 0
158007, 3127, 0, 0, 0
159000, 5323, 0, 0, 0
160000, 5375, 0, 0, 0
161000, 5405, 0, 0, 0
162000, 5515, 0, 0, 0
163000, 5552, 0, 0, 0
164001, 5869, 0, 0, 0
165000, 5613, 0, 0, 0
166002, 5693, 0, 0, 0
167000, 5894, 0, 0, 0
168000, 5687, 0, 0, 0
169000, 5561, 0, 0, 0
170000, 5664, 0, 0, 0
171000, 5692, 0, 0, 0
172000, 5757, 0, 0, 0
173000, 5766, 0, 0, 0
174000, 5119, 0, 0, 0
175001, 5497, 0, 0, 0
176000, 5528, 0, 0, 0
177001, 5424, 0, 0, 0
178000, 5633, 0, 0, 0
179000, 5003, 0, 0, 0
180000, 5289, 0, 0, 0
181000, 5041, 0, 0, 0
182000, 5161, 0, 0, 0
183000, 5548, 0, 0, 0
184000, 5532, 0, 0, 0
185000, 5560, 0, 0, 0
186000, 5842, 0, 0, 0
187000, 5810, 0, 0, 0
188000, 3965, 0, 0, 0
189000, 2739, 0, 0, 0
190000, 2369, 0, 0, 0
191000, 2271, 0, 0, 0
192000, 2461, 0, 0, 0
193000, 2251, 0, 0, 0
194000, 2616, 0, 0, 0
195001, 2850, 0, 0, 0
196000, 2805, 0, 0, 0
197000, 2916, 0, 0, 0
198000, 4047, 0, 0, 0
199000, 4243, 0, 0, 0
200000, 4639, 0, 0, 0
201000, 5083, 0, 0, 0
202000, 5045, 0, 0, 0
203000, 5209, 0, 0, 0
204001, 5150, 0, 0, 0
205006, 5422, 0, 0, 0
206000, 5502, 0, 0, 0
207000, 5600, 0, 0, 0
208002, 5368, 0, 0, 0
209000, 5388, 0, 0, 0
210000, 5567, 0, 0, 0
211000, 5484, 0, 0, 0
