1014, 2878, 1, 0, 0
2000, 2889, 1, 0, 0
3001, 2853, 1, 0, 0
4000, 2949, 1, 0, 0
5000, 2896, 1, 0, 0
6004, 2933, 1, 0, 0
7001, 2998, 1, 0, 0
8000, 2956, 1, 0, 0
9000, 2954, 1, 0, 0
10004, 2940, 1, 0, 0
11000, 3061, 1, 0, 0
12000, 3068, 1, 0, 0
13000, 3101, 1, 0, 0
14000, 3098, 1, 0, 0
15000, 2601, 1, 0, 0
16000, 2593, 1, 0, 0
17004, 2845, 1, 0, 0
18006, 2947, 1, 0, 0
19000, 2898, 1, 0, 0
20000, 2753, 1, 0, 0
21000, 2577, 1, 0, 0
22004, 2696, 1, 0, 0
23018, 2850, 1, 0, 0
24015, 2935, 1, 0, 0
25004, 2876, 1, 0, 0
26013, 2840, 1, 0, 0
27017, 2835, 1, 0, 0
28000, 2599, 1, 0, 0
29000, 2576, 1, 0, 0
30000, 2560, 1, 0, 0
31000, 2566, 1, 0, 0
32000, 2573, 1, 0, 0
33000, 2589, 1, 0, 0
34000, 2590, 1, 0, 0
35000, 2581, 1, 0, 0
36000, 2556, 1, 0, 0
37000, 2609, 1, 0, 0
38000, 2804, 1, 0, 0
39000, 2798, 1, 0, 0
40000, 3265, 1, 0, 0
41000, 3279, 1, 0, 0
42000, 2602, 1, 0, 0
43000, 2975, 1, 0, 0
44002, 2871, 1, 0, 0
45031, 2749, 1, 0, 0
46000, 2618, 1, 0, 0
47008, 2614, 1, 0, 0
48000, 2612, 1, 0, 0
49001, 2633, 1, 0, 0
50003, 2605, 1, 0, 0
51000, 2575, 1, 0, 0
52000, 2564, 1, 0, 0
53000, 2578, 1, 0, 0
54000, 2625, 1, 0, 0
55000, 2594, 1, 0, 0
56000, 2579, 1, 0, 0
57000, 2680, 1, 0, 0
58000, 2733, 1, 0, 0
59008, 2682, 1, 0, 0
60010, 2617, 1, 0, 0
61000, 2648, 1, 0, 0
62005, 2703, 1, 0, 0
63000, 2699, 1, 0, 0
64006, 2664, 1, 0, 0
65002, 2639, 1, 0, 0
66000, 2730, 1, 0, 0
67000, 2704, 1, 0, 0
68008, 2687, 1, 0, 0
69000, 2673, 1, 0, 0
70000, 2779, 1, 0, 0
71006, 2753, 1, 0, 0
72000, 2732, 1, 0, 0
73009, 2716, 1, 0, 0
74004, 2700, 1, 0, 0
75000, 2698, 1, 0, 0
76005, 2651, 1, 0, 0
77000, 2723, 1, 0, 0
78000, 2732, 1, 0, 0
79000, 2577, 1, 0, 0
80000, 2592, 1, 0, 0
81000, 2568, 1, 0, 0
82000, 2568, 1, 0, 0
83000, 3265, 1, 0, 0
84000, 2571, 1, 0, 0
85000, 3021, 1, 0, 0
86000, 2825, 1, 0, 0
87000, 2673, 1, 0, 0
88000, 2610, 1, 0, 0
89000, 2588, 1, 0, 0
90000, 2607, 1, 0, 0
91000, 2645, 1, 0, 0
92000, 2620, 1, 0, 0
93003, 2669, 1, 0, 0
94006, 2684, 1, 0, 0
95000, 2664, 1, 0, 0
96001, 2623, 1, 0, 0
97006, 2617, 1, 0, 0
98000, 2670, 1, 0, 0
99005, 2668, 1, 0, 0
100000, 2612, 1, 0, 0
101000, 2610, 1, 0, 0
102000, 2687, 1, 0, 0
103006, 2742, 1, 0, 0
104010, 2629, 1, 0, 0
105002, 2634, 1, 0, 0
106000, 2709, 1, 0, 0
107003, 2744, 1, 0, 0
108005, 2685, 1, 0, 0
109003, 2679, 1, 0, 0
110000, 2682, 1, 0, 0
