1000, 1004296, 0, 0, 0
2000, 958431, 0, 0, 0
3001, 961771, 0, 0, 0
4000, 921914, 0, 0, 0
5000, 845662, 0, 0, 0
6000, 789838, 0, 0, 0
7001, 835620, 0, 0, 0
8000, 868354, 0, 0, 0
9000, 858550, 0, 0, 0
10000, 854554, 0, 0, 0
11000, 849331, 0, 0, 0
12000, 815841, 0, 0, 0
13001, 858270, 0, 0, 0
14001, 915938, 0, 0, 0
15000, 800295, 0, 0, 0
16000, 858075, 0, 0, 0
17000, 766579, 0, 0, 0
18001, 670075, 0, 0, 0
19002, 1249023, 0, 0, 0
20001, 1252403, 0, 0, 0
21000, 1239811, 0, 0, 0
22000, 591761, 0, 0, 0
23000, 475098, 0, 0, 0
24000, 496457, 0, 0, 0
25000, 239270, 0, 0, 0
26000, 128725, 0, 0, 0
27000, 152201, 0, 0, 0
28000, 133528, 0, 0, 0
29000, 128767, 0, 0, 0
30000, 123569, 0, 0, 0
31001, 125435, 0, 0, 0
32000, 179100, 0, 0, 0
33000, 190558, 0, 0, 0
34000, 176994, 0, 0, 0
35000, 172046, 0, 0, 0
36000, 332524, 0, 0, 0
37001, 576713, 0, 0, 0
38001, 706487, 0, 0, 0
39000, 749888, 0, 0, 0
40000, 664015, 0, 0, 0
41001, 629540, 0, 0, 0
42000, 498814, 0, 0, 0
43000, 544858, 0, 0, 0
44001, 603988, 0, 0, 0
45001, 639237, 0, 0, 0
46000, 637944, 0, 0, 0
47000, 582197, 0, 0, 0
48000, 606310, 0, 0, 0
49001, 516744, 0, 0, 0
50000, 517412, 0, 0, 0
51000, 507892, 0, 0, 0
52000, 545646, 0, 0, 0
53000, 515673, 0, 0, 0
54003, 514399, 0, 0, 0
55000, 306422, 0, 0, 0
56000, 196509, 0, 0, 0
57001, 160392, 0, 0, 0
58000, 194136, 0, 0, 0
59001, 929569, 0, 0, 0
60000, 833420, 0, 0, 0
61000, 883876, 0, 0, 0
62000, 534012, 0, 0, 0
63001, 515302, 0, 0, 0
64000, 493485, 0, 0, 0
65000, 486914, 0, 0, 0
66000, 506870, 0, 0, 0
67001, 506379, 0, 0, 0
68000, 511376, 0, 0, 0
69002, 498064, 0, 0, 0
70000, 507505, 0, 0, 0
71000, 505434, 0, 0, 0
72000, 468490, 0, 0, 0
73000, 490294, 0, 0, 0
74000, 468228, 0, 0, 0
