1000, 1119252, 1, 0, 0
2000, 1292462, 1, 0, 0
3000, 1441738, 1, 0, 0
4000, 1606447, 1, 0, 0
5000, 1640303, 1, 0, 0
6000, 1671249, 1, 0, 0
7000, 1642092, 1, 0, 0
8000, 1766014, 1, 0, 0
9000, 2144550, 1, 0, 0
10000, 2656110, 1, 0, 0
11000, 2175606, 1, 0, 0
12000, 1484475, 1, 0, 0
13002, 1538932, 1, 0, 0
14002, 1803872, 1, 0, 0
15000, 2158508, 1, 0, 0
16000, 2270937, 1, 0, 0
17006, 2216986, 1, 0, 0
18002, 2126676, 1, 0, 0
19003, 2248746, 1, 0, 0
20000, 2218811, 1, 0, 0
21010, 2585928, 1, 0, 0
22009, 2602682, 1, 0, 0
23000, 2159433, 1, 0, 0
24008, 1940081, 1, 0, 0
25000, 2033524, 1, 0, 0
26000, 2081935, 1, 0, 0
27004, 1770921, 1, 0, 0
28000, 2152349, 1, 0, 0
29000, 1971292, 1, 0, 0
30000, 1906450, 1, 0, 0
31000, 1876535, 1, 0, 0
32007, 1967107, 1, 0, 0
33007, 2025518, 1, 0, 0
34008, 2352519, 1, 0, 0
35000, 2089781, 1, 0, 0
36000, 1748360, 1, 0, 0
37000, 1738024, 1, 0, 0
38005, 1714736, 1, 0, 0
39000, 1061538, 1, 0, 0
40000, 957930, 1, 0, 0
41000, 953186, 1, 0, 0
42000, 1162450, 1, 0, 0
43000, 1522235, 1, 0, 0
44000, 1462171, 1, 0, 0
45000, 1408359, 1, 0, 0
46000, 1478750, 1, 0, 0
47000, 1630985, 1, 0, 0
48000, 1506093, 1, 0, 0
49004, 1668815, 1, 0, 0
50003, 2568747, 1, 0, 0
51003, 2356186, 1, 0, 0
52008, 1836077, 1, 0, 0
53000, 2007766, 1, 0, 0
54004, 1902021, 1, 0, 0
55001, 1988866, 1, 0, 0
56000, 2422360, 1, 0, 0
57000, 2091984, 1, 0, 0
58007, 1798132, 1, 0, 0
59001, 2018589, 1, 0, 0
60000, 1909124, 1, 0, 0
61000, 1884392, 1, 0, 0
62000, 1995633, 1, 0, 0
63005, 2537059, 1, 0, 0
64000, 1675618, 1, 0, 0
65000, 981317, 1, 0, 0
66000, 953064, 1, 0, 0
67000, 954165, 1, 0, 0
68000, 1093690, 1, 0, 0
69000, 1104373, 1, 0, 0
70000, 1096008, 1, 0, 0
71000, 1165167, 1, 0, 0
72000, 1380620, 1, 0, 0
73000, 1372049, 1, 0, 0
74005, 2035120, 1, 0, 0
75001, 2110749, 1, 0, 0
76000, 1368939, 1, 0, 0
77000, 952880, 1, 0, 0
78000, 951451, 1, 0, 0
79003, 1209761, 1, 0, 0
80006, 2211142, 1, 0, 0
81001, 2181667, 1, 0, 0
82000, 2164636, 1, 0, 0
83000, 2198500, 1, 0, 0
84000, 2165318, 1, 0, 0
85001, 2138125, 1, 0, 0
86000, 1222033, 1, 0, 0
87000, 954656, 1, 0, 0
88000, 952296, 1, 0, 0
89000, 1640015, 1, 0, 0
90001, 2673007, 1, 0, 0
91000, 2566361, 1, 0, 0
92004, 2546827, 1, 0, 0
93004, 2592292, 1, 0, 0
94005, 2353978, 1, 0, 0
95000, 2277717, 1, 0, 0
96000, 983804, 1, 0, 0
97000, 952613, 1, 0, 0
98000, 953319, 1, 0, 0
99004, 1407161, 1, 0, 0
100000, 2027348, 1, 0, 0
101002, 2004689, 1, 0, 0
