1005, 2710, 1, 0, 0
2000, 2676, 1, 0, 0
3000, 2523, 1, 0, 0
4000, 5098, 1, 0, 0
5000, 5755, 1, 0, 0
6000, 5734, 1, 0, 0
7005, 5341, 1, 0, 0
8000, 2729, 1, 0, 0
9007, 2685, 1, 0, 0
10007, 2700, 1, 0, 0
11000, 2678, 1, 0, 0
12009, 2683, 1, 0, 0
13000, 2698, 1, 0, 0
14000, 2693, 1, 0, 0
15006, 2681, 1, 0, 0
16000, 2734, 1, 0, 0
17000, 2708, 1, 0, 0
18000, 2660, 1, 0, 0
19000, 2681, 1, 0, 0
20001, 2772, 1, 0, 0
21006, 2737, 1, 0, 0
22004, 2767, 1, 0, 0
23003, 2748, 1, 0, 0
24003, 2738, 1, 0, 0
25000, 2694, 1, 0, 0
26004, 2759, 1, 0, 0
27008, 2722, 1, 0, 0
28000, 2715, 1, 0, 0
29000, 2660, 1, 0, 0
30001, 2754, 1, 0, 0
31000, 2648, 1, 0, 0
32000, 2714, 1, 0, 0
33002, 2778, 1, 0, 0
34000, 2752, 1, 0, 0
35009, 2724, 1, 0, 0
36005, 2669, 1, 0, 0
37000, 2589, 1, 0, 0
38000, 4757, 1, 0, 0
39000, 5729, 1, 0, 0
40000, 5729, 1, 0, 0
41000, 5753, 1, 0, 0
42000, 5013, 1, 0, 0
43000, 3057, 1, 0, 0
44000, 3051, 1, 0, 0
45000, 3043, 1, 0, 0
46000, 3045, 1, 0, 0
47000, 3038, 1, 0, 0
48000, 5102, 1, 0, 0
49000, 5703, 1, 0, 0
50000, 4389, 1, 0, 0
51000, 3528, 1, 0, 0
52000, 5666, 1, 0, 0
53000, 5273, 1, 0, 0
54000, 3015, 1, 0, 0
55000, 3002, 1, 0, 0
56000, 3422, 1, 0, 0
57000, 3126, 1, 0, 0
58007, 2726, 1, 0, 0
59002, 2699, 1, 0, 0
60000, 2707, 1, 0, 0
61002, 2776, 1, 0, 0
62000, 2793, 1, 0, 0
63001, 2712, 1, 0, 0
64000, 2643, 1, 0, 0
65000, 2691, 1, 0, 0
66010, 2725, 1, 0, 0
67000, 2737, 1, 0, 0
68000, 2559, 1, 0, 0
69000, 4418, 1, 0, 0
70000, 5374, 1, 0, 0
71000, 5536, 1, 0, 0
72000, 5656, 1, 0, 0
73000, 3704, 1, 0, 0
74000, 3001, 1, 0, 0
75000, 3004, 1, 0, 0
76000, 2980, 1, 0, 0
77000, 2984, 1, 0, 0
78000, 3000, 1, 0, 0
79000, 2997, 1, 0, 0
80000, 4025, 1, 0, 0
81000, 3043, 1, 0, 0
82000, 3961, 1, 0, 0
