1000, 494321, 0, 0, 0
2000, 493813, 0, 0, 0
3002, 525687, 0, 0, 0
4001, 529183, 0, 0, 0
5000, 478619, 0, 0, 0
6000, 419332, 0, 0, 0
7000, 503932, 0, 0, 0
8000, 426036, 0, 0, 0
9002, 413607, 0, 0, 0
10006, 1103477, 0, 0, 0
11000, 938451, 0, 0, 0
12015, 1009041, 0, 0, 0
13000, 1072026, 0, 0, 0
14000, 994528, 0, 0, 0
15001, 985407, 0, 0, 0
16000, 919428, 0, 0, 0
17001, 859084, 0, 0, 0
18002, 884819, 0, 0, 0
19001, 900518, 0, 0, 0
20000, 894131, 0, 0, 0
21000, 925007, 0, 0, 0
22000, 917394, 0, 0, 0
23000, 1017495, 0, 0, 0
24001, 985606, 0, 0, 0
25000, 890620, 0, 0, 0
26000, 878320, 0, 0, 0
27000, 828245, 0, 0, 0
28000, 777791, 0, 0, 0
29000, 870574, 0, 0, 0
30001, 851387, 0, 0, 0
31001, 889686, 0, 0, 0
32001, 898076, 0, 0, 0
33000, 889337, 0, 0, 0
34025, 874042, 0, 0, 0
35000, 799853, 0, 0, 0
36001, 809894, 0, 0, 0
37000, 936332, 0, 0, 0
38001, 835922, 0, 0, 0
39000, 877736, 0, 0, 0
40001, 874299, 0, 0, 0
41000, 885273, 0, 0, 0
42000, 821879, 0, 0, 0
43000, 946127, 0, 0, 0
44001, 950638, 0, 0, 0
45000, 929006, 0, 0, 0
46001, 916598, 0, 0, 0
47000, 762820, 0, 0, 0
48000, 749592, 0, 0, 0
49000, 823936, 0, 0, 0
50001, 874437, 0, 0, 0
51000, 878359, 0, 0, 0
52000, 814887, 0, 0, 0
53000, 815187, 0, 0, 0
54020, 831910, 0, 0, 0
55001, 782392, 0, 0, 0
56001, 884928, 0, 0, 0
57000, 894898, 0, 0, 0
58000, 929977, 0, 0, 0
59000, 735801, 0, 0, 0
60003, 553568, 0, 0, 0
61000, 481948, 0, 0, 0
62001, 522798, 0, 0, 0
63000, 377843, 0, 0, 0
64028, 424573, 0, 0, 0
65001, 455426, 0, 0, 0
66000, 400708, 0, 0, 0
67000, 434204, 0, 0, 0
68000, 741482, 0, 0, 0
69000, 620209, 0, 0, 0
70000, 665193, 0, 0, 0
71000, 828215, 0, 0, 0
72001, 797625, 0, 0, 0
73001, 711405, 0, 0, 0
74000, 905095, 0, 0, 0
75000, 576485, 0, 0, 0
76000, 643016, 0, 0, 0
77000, 898573, 0, 0, 0
78000, 718831, 0, 0, 0
79000, 577226, 0, 0, 0
80030, 607920, 0, 0, 0
81000, 563725, 0, 0, 0
82000, 502308, 0, 0, 0
83001, 512190, 0, 0, 0
84000, 514054, 0, 0, 0
85000, 466548, 0, 0, 0
86000, 417198, 0, 0, 0
87000, 474174, 0, 0, 0
88000, 389407, 0, 0, 0
89001, 426829, 0, 0, 0
90000, 972381, 0, 0, 0
91000, 652511, 0, 0, 0
92001, 914675, 0, 0, 0
93001, 661301, 0, 0, 0
94001, 659475, 0, 0, 0
95002, 617029, 0, 0, 0
96000, 520851, 0, 0, 0
97000, 543250, 0, 0, 0
98000, 430146, 0, 0, 0
99000, 503087, 0, 0, 0
100001, 491836, 0, 0, 0
101000, 484240, 0, 0, 0
102000, 510887, 0, 0, 0
103000, 488447, 0, 0, 0
104001, 506257, 0, 0, 0
105002, 552319, 0, 0, 0
106000, 681264, 0, 0, 0
107001, 663250, 0, 0, 0
108000, 641534, 0, 0, 0
109000, 488012, 0, 0, 0
110000, 518481, 0, 0, 0
111000, 484816, 0, 0, 0
112000, 477845, 0, 0, 0
113001, 475595, 0, 0, 0
114000, 463812, 0, 0, 0
115001, 500450, 0, 0, 0
116000, 724302, 0, 0, 0
117000, 746448, 0, 0, 0
118001, 734963, 0, 0, 0
119000, 610455, 0, 0, 0
120001, 438756, 0, 0, 0
121000, 388819, 0, 0, 0
122001, 472505, 0, 0, 0
123001, 679348, 0, 0, 0
124000, 671755, 0, 0, 0
125001, 760276, 0, 0, 0
126000, 609991, 0, 0, 0
127000, 551963, 0, 0, 0
128000, 566620, 0, 0, 0
129000, 582983, 0, 0, 0
130001, 516204, 0, 0, 0
131001, 513424, 0, 0, 0
132001, 477240, 0, 0, 0
133000, 450146, 0, 0, 0
134000, 402158, 0, 0, 0
135000, 454050, 0, 0, 0
136000, 448777, 0, 0, 0
137000, 384814, 0, 0, 0
138000, 483480, 0, 0, 0
139000, 503770, 0, 0, 0
140000, 480002, 0, 0, 0
141000, 473340, 0, 0, 0
142000, 518352, 0, 0, 0
143000, 486706, 0, 0, 0
144000, 473112, 0, 0, 0
145000, 476666, 0, 0, 0
146000, 429978, 0, 0, 0
147000, 366767, 0, 0, 0
148000, 408230, 0, 0, 0
149001, 508209, 0, 0, 0
150000, 503757, 0, 0, 0
151000, 533784, 0, 0, 0
152002, 595510, 0, 0, 0
153000, 567042, 0, 0, 0
154001, 517910, 0, 0, 0
155000, 533333, 0, 0, 0
156000, 563647, 0, 0, 0
157000, 550346, 0, 0, 0
158001, 484312, 0, 0, 0
159000, 464657, 0, 0, 0
160000, 374293, 0, 0, 0
161000, 498363, 0, 0, 0
162000, 447610, 0, 0, 0
163000, 377343, 0, 0, 0
164000, 477710, 0, 0, 0
165000, 405137, 0, 0, 0
166000, 370415, 0, 0, 0
167004, 550823, 0, 0, 0
168000, 493847, 0, 0, 0
169000, 509071, 0, 0, 0
170003, 490285, 0, 0, 0
171000, 745218, 0, 0, 0
172000, 820486, 0, 0, 0
173000, 791019, 0, 0, 0
174001, 833623, 0, 0, 0
175001, 808244, 0, 0, 0
176001, 744833, 0, 0, 0
177001, 845494, 0, 0, 0
178001, 890667, 0, 0, 0
179001, 831076, 0, 0, 0
180000, 803835, 0, 0, 0
181000, 815984, 0, 0, 0
182000, 810147, 0, 0, 0
183001, 940286, 0, 0, 0
184001, 831382, 0, 0, 0
185000, 784470, 0, 0, 0
186001, 799318, 0, 0, 0
187000, 847515, 0, 0, 0
188001, 888473, 0, 0, 0
189001, 837327, 0, 0, 0
190000, 771978, 0, 0, 0
191020, 877874, 0, 0, 0
192001, 806964, 0, 0, 0
193000, 858026, 0, 0, 0
194001, 833184, 0, 0, 0
195001, 904065, 0, 0, 0
196000, 819718, 0, 0, 0
197000, 689453, 0, 0, 0
198000, 874834, 0, 0, 0
199001, 1068710, 0, 0, 0
200001, 899268, 0, 0, 0
201000, 1009609, 0, 0, 0
202000, 1011010, 0, 0, 0
203000, 942575, 0, 0, 0
204000, 935830, 0, 0, 0
205000, 1006437, 0, 0, 0
206001, 916429, 0, 0, 0
207000, 797890, 0, 0, 0
208001, 818420, 0, 0, 0
209000, 866960, 0, 0, 0
210001, 819846, 0, 0, 0
211011, 919164, 0, 0, 0
212001, 873801, 0, 0, 0
213001, 831047, 0, 0, 0
214001, 770068, 0, 0, 0
215000, 765350, 0, 0, 0
216001, 817541, 0, 0, 0
217001, 894519, 0, 0, 0
218000, 861665, 0, 0, 0
219010, 915067, 0, 0, 0
220000, 965643, 0, 0, 0
221000, 974052, 0, 0, 0
222002, 841296, 0, 0, 0
223000, 922340, 0, 0, 0
224000, 814810, 0, 0, 0
225000, 798338, 0, 0, 0
226000, 469975, 0, 0, 0
227000, 380209, 0, 0, 0
228000, 463246, 0, 0, 0
229000, 442245, 0, 0, 0
230000, 392561, 0, 0, 0
231000, 455090, 0, 0, 0
232000, 422304, 0, 0, 0
233001, 383864, 0, 0, 0
234001, 664574, 0, 0, 0
235000, 681383, 0, 0, 0
236000, 1074118, 0, 0, 0
237000, 646260, 0, 0, 0
238001, 536903, 0, 0, 0
239000, 530269, 0, 0, 0
240000, 482382, 0, 0, 0
241001, 479160, 0, 0, 0
242001, 556224, 0, 0, 0
243000, 872858, 0, 0, 0
244001, 822225, 0, 0, 0
245000, 865950, 0, 0, 0
246001, 811056, 0, 0, 0
247001, 905037, 0, 0, 0
248000, 942187, 0, 0, 0
249002, 961525, 0, 0, 0
250001, 869389, 0, 0, 0
251000, 886728, 0, 0, 0
252001, 868046, 0, 0, 0
253000, 829219, 0, 0, 0
254000, 957997, 0, 0, 0
255000, 894590, 0, 0, 0
256001, 829199, 0, 0, 0
257001, 780471, 0, 0, 0
258000, 581443, 0, 0, 0
259000, 494699, 0, 0, 0
260000, 503422, 0, 0, 0
261000, 417641, 0, 0, 0
262000, 496555, 0, 0, 0
263000, 408796, 0, 0, 0
264000, 398362, 0, 0, 0
265000, 501658, 0, 0, 0
266000, 431167, 0, 0, 0
267001, 388567, 0, 0, 0
268000, 509588, 0, 0, 0
269000, 402051, 0, 0, 0
270000, 382291, 0, 0, 0
271000, 492289, 0, 0, 0
272000, 409868, 0, 0, 0
273000, 419482, 0, 0, 0
274000, 871110, 0, 0, 0
275000, 734235, 0, 0, 0
276000, 680630, 0, 0, 0
277000, 695009, 0, 0, 0
278000, 887257, 0, 0, 0
279000, 573989, 0, 0, 0
280001, 708555, 0, 0, 0
281001, 701822, 0, 0, 0
282000, 573713, 0, 0, 0
283002, 624565, 0, 0, 0
284000, 686210, 0, 0, 0
285001, 698102, 0, 0, 0
286001, 606467, 0, 0, 0
287000, 567825, 0, 0, 0
288000, 532473, 0, 0, 0
289000, 539417, 0, 0, 0
290000, 553439, 0, 0, 0
291000, 454119, 0, 0, 0
292000, 473758, 0, 0, 0
293000, 527730, 0, 0, 0
294001, 504791, 0, 0, 0
295000, 542517, 0, 0, 0
296001, 558921, 0, 0, 0
297001, 582299, 0, 0, 0
298001, 558218, 0, 0, 0
299001, 538817, 0, 0, 0
300000, 620863, 0, 0, 0
301000, 629294, 0, 0, 0
302000, 578990, 0, 0, 0
303001, 515704, 0, 0, 0
304000, 618211, 0, 0, 0
305000, 614536, 0, 0, 0
306000, 632039, 0, 0, 0
307000, 599434, 0, 0, 0
308002, 612036, 0, 0, 0
309000, 671080, 0, 0, 0
310000, 500591, 0, 0, 0
311000, 657990, 0, 0, 0
312000, 578829, 0, 0, 0
313000, 625256, 0, 0, 0
314000, 611429, 0, 0, 0
315000, 699189, 0, 0, 0
316000, 621025, 0, 0, 0
317000, 523285, 0, 0, 0
318000, 536039, 0, 0, 0
319001, 479438, 0, 0, 0
320000, 544121, 0, 0, 0
321000, 555216, 0, 0, 0
322000, 567825, 0, 0, 0
323000, 519395, 0, 0, 0
324000, 553667, 0, 0, 0
325001, 640074, 0, 0, 0
326000, 585729, 0, 0, 0
327001, 518714, 0, 0, 0
328000, 543056, 0, 0, 0
329000, 594784, 0, 0, 0
330000, 582326, 0, 0, 0
331000, 481215, 0, 0, 0
332001, 489878, 0, 0, 0
333000, 521161, 0, 0, 0
334000, 538062, 0, 0, 0
335001, 497872, 0, 0, 0
336001, 561435, 0, 0, 0
337001, 513610, 0, 0, 0
338000, 490914, 0, 0, 0
339000, 514349, 0, 0, 0
340001, 490291, 0, 0, 0
341000, 504635, 0, 0, 0
342001, 517934, 0, 0, 0
343001, 487104, 0, 0, 0
344000, 474276, 0, 0, 0
345001, 517765, 0, 0, 0
346000, 486178, 0, 0, 0
347001, 492535, 0, 0, 0
348001, 484266, 0, 0, 0
349000, 448221, 0, 0, 0
350000, 385820, 0, 0, 0
351000, 422877, 0, 0, 0
352001, 626076, 0, 0, 0
353000, 625730, 0, 0, 0
354000, 652469, 0, 0, 0
355002, 601960, 0, 0, 0
356000, 643599, 0, 0, 0
357000, 574615, 0, 0, 0
358000, 568863, 0, 0, 0
359001, 581106, 0, 0, 0
360000, 598065, 0, 0, 0
