1000, 5684, 0, 0, 0
2001, 5782, 0, 0, 0
3000, 5851, 0, 0, 0
4000, 6083, 0, 0, 0
5000, 5957, 0, 0, 0
6000, 6024, 0, 0, 0
7000, 6000, 0, 0, 0
8000, 5602, 0, 0, 0
9000, 4253, 0, 0, 0
10000, 2146, 0, 0, 0
11000, 2386, 0, 0, 0
12000, 2121, 0, 0, 0
13000, 2117, 0, 0, 0
14000, 2103, 0, 0, 0
15000, 2103, 0, 0, 0
16000, 2454, 0, 0, 0
17000, 4719, 0, 0, 0
18000, 4655, 0, 0, 0
19000, 4920, 0, 0, 0
20001, 4767, 0, 0, 0
21000, 5074, 0, 0, 0
22001, 5369, 0, 0, 0
23000, 5386, 0, 0, 0
24000, 5751, 0, 0, 0
25000, 5505, 0, 0, 0
26000, 5806, 0, 0, 0
27001, 5694, 0, 0, 0
28000, 5893, 0, 0, 0
29000, 5932, 0, 0, 0
30000, 6075, 0, 0, 0
31001, 5912, 0, 0, 0
32001, 5999, 0, 0, 0
33002, 5870, 0, 0, 0
34001, 5541, 0, 0, 0
35001, 5763, 0, 0, 0
36000, 5679, 0, 0, 0
37001, 5650, 0, 0, 0
38000, 6130, 0, 0, 0
39000, 5792, 0, 0, 0
40000, 5691, 0, 0, 0
41000, 5681, 0, 0, 0
42001, 5108, 0, 0, 0
43001, 4822, 0, 0, 0
44001, 4939, 0, 0, 0
45000, 4885, 0, 0, 0
46001, 5340, 0, 0, 0
47001, 5126, 0, 0, 0
48001, 4957, 0, 0, 0
49000, 5296, 0, 0, 0
50000, 6007, 0, 0, 0
51001, 5633, 0, 0, 0
52000, 5582, 0, 0, 0
53000, 5223, 0, 0, 0
54001, 5274, 0, 0, 0
55000, 5661, 0, 0, 0
56001, 5717, 0, 0, 0
57000, 6078, 0, 0, 0
58001, 5915, 0, 0, 0
59000, 5728, 0, 0, 0
60000, 5501, 0, 0, 0
61000, 4181, 0, 0, 0
62000, 2566, 0, 0, 0
63001, 2115, 0, 0, 0
64000, 2116, 0, 0, 0
65000, 2106, 0, 0, 0
66002, 2801, 0, 0, 0
67000, 6414, 0, 0, 0
68000, 6609, 0, 0, 0
69001, 6311, 0, 0, 0
70000, 6586, 0, 0, 0
71000, 6489, 0, 0, 0
72000, 7077, 0, 0, 0
73000, 6666, 0, 0, 0
74002, 6944, 0, 0, 0
75000, 5695, 0, 0, 0
76000, 5518, 0, 0, 0
77000, 5882, 0, 0, 0
78000, 5571, 0, 0, 0
79002, 5583, 0, 0, 0
80000, 5778, 0, 0, 0
81000, 5816, 0, 0, 0
82001, 5906, 0, 0, 0
83001, 5811, 0, 0, 0
84001, 6033, 0, 0, 0
85000, 4668, 0, 0, 0
86000, 2208, 0, 0, 0
87000, 2115, 0, 0, 0
88000, 2482, 0, 0, 0
89000, 2437, 0, 0, 0
90000, 2135, 0, 0, 0
91000, 2107, 0, 0, 0
92001, 2228, 0, 0, 0
93000, 2411, 0, 0, 0
94000, 2333, 0, 0, 0
95000, 2116, 0, 0, 0
96000, 2112, 0, 0, 0
97001, 3633, 0, 0, 0
98001, 4928, 0, 0, 0
99000, 5135, 0, 0, 0
100000, 5976, 0, 0, 0
101000, 5822, 0, 0, 0
102001, 5464, 0, 0, 0
103000, 5504, 0, 0, 0
104000, 5396, 0, 0, 0
105000, 4685, 0, 0, 0
106000, 2739, 0, 0, 0
107001, 2410, 0, 0, 0
108000, 2235, 0, 0, 0
109000, 2573, 0, 0, 0
110001, 2206, 0, 0, 0
111000, 2117, 0, 0, 0
112000, 2103, 0, 0, 0
113000, 2097, 0, 0, 0
114000, 2155, 0, 0, 0
115000, 5618, 0, 0, 0
116001, 5443, 0, 0, 0
117001, 5347, 0, 0, 0
118002, 5737, 0, 0, 0
119001, 5617, 0, 0, 0
120000, 5753, 0, 0, 0
121000, 5693, 0, 0, 0
122000, 5935, 0, 0, 0
123000, 5422, 0, 0, 0
124000, 5656, 0, 0, 0
125000, 5449, 0, 0, 0
126000, 5230, 0, 0, 0
127000, 5492, 0, 0, 0
128000, 5197, 0, 0, 0
129000, 5275, 0, 0, 0
130000, 5508, 0, 0, 0
131002, 5645, 0, 0, 0
132000, 5530, 0, 0, 0
133001, 5133, 0, 0, 0
134000, 5329, 0, 0, 0
135001, 5743, 0, 0, 0
136000, 5696, 0, 0, 0
137000, 5742, 0, 0, 0
138001, 5591, 0, 0, 0
139000, 5503, 0, 0, 0
140001, 5499, 0, 0, 0
141001, 6651, 0, 0, 0
142002, 7981, 0, 0, 0
143002, 8011, 0, 0, 0
144000, 7740, 0, 0, 0
145000, 7689, 0, 0, 0
146000, 7370, 0, 0, 0
147000, 7431, 0, 0, 0
148000, 7682, 0, 0, 0
149000, 7708, 0, 0, 0
150002, 7504, 0, 0, 0
151000, 7659, 0, 0, 0
152000, 7653, 0, 0, 0
153000, 7666, 0, 0, 0
154000, 7671, 0, 0, 0
155000, 7551, 0, 0, 0
156000, 7752, 0, 0, 0
157000, 7718, 0, 0, 0
158000, 7892, 0, 0, 0
159001, 7461, 0, 0, 0
160000, 7618, 0, 0, 0
161000, 7687, 0, 0, 0
162000, 7598, 0, 0, 0
163000, 7637, 0, 0, 0
164007, 7460, 0, 0, 0
165000, 8115, 0, 0, 0
166000, 7634, 0, 0, 0
167000, 8086, 0, 0, 0
168001, 8488, 0, 0, 0
169000, 7826, 0, 0, 0
170000, 7767, 0, 0, 0
171000, 7811, 0, 0, 0
172000, 7889, 0, 0, 0
173000, 7546, 0, 0, 0
174000, 7799, 0, 0, 0
175000, 7656, 0, 0, 0
176000, 7270, 0, 0, 0
177002, 7207, 0, 0, 0
178001, 7782, 0, 0, 0
179000, 7935, 0, 0, 0
180000, 6814, 0, 0, 0
181000, 6044, 0, 0, 0
182000, 5930, 0, 0, 0
183000, 3195, 0, 0, 0
184000, 2099, 0, 0, 0
185000, 2394, 0, 0, 0
186000, 2267, 0, 0, 0
187000, 2107, 0, 0, 0
188000, 2099, 0, 0, 0
189000, 2120, 0, 0, 0
190000, 4319, 0, 0, 0
191000, 4417, 0, 0, 0
192000, 4796, 0, 0, 0
193000, 5801, 0, 0, 0
194001, 5574, 0, 0, 0
195000, 5475, 0, 0, 0
196000, 5596, 0, 0, 0
197000, 5408, 0, 0, 0
198000, 3056, 0, 0, 0
199000, 2385, 0, 0, 0
200000, 2104, 0, 0, 0
201000, 2106, 0, 0, 0
202000, 2107, 0, 0, 0
203000, 2388, 0, 0, 0
204000, 2132, 0, 0, 0
205000, 2128, 0, 0, 0
206000, 2107, 0, 0, 0
207000, 2100, 0, 0, 0
208000, 2970, 0, 0, 0
209000, 5940, 0, 0, 0
210000, 5125, 0, 0, 0
211000, 5181, 0, 0, 0
212000, 5395, 0, 0, 0
213000, 5365, 0, 0, 0
214000, 5793, 0, 0, 0
215001, 5763, 0, 0, 0
216000, 5499, 0, 0, 0
217000, 5728, 0, 0, 0
218000, 5777, 0, 0, 0
219000, 5782, 0, 0, 0
220002, 5940, 0, 0, 0
221000, 5431, 0, 0, 0
222000, 5932, 0, 0, 0
223000, 5905, 0, 0, 0
224000, 5754, 0, 0, 0
225000, 5901, 0, 0, 0
226001, 5752, 0, 0, 0
227001, 5768, 0, 0, 0
228001, 5349, 0, 0, 0
229000, 5712, 0, 0, 0
230001, 5450, 0, 0, 0
231000, 5825, 0, 0, 0
232000, 6219, 0, 0, 0
233000, 5911, 0, 0, 0
234000, 5633, 0, 0, 0
235002, 6127, 0, 0, 0
236000, 5756, 0, 0, 0
237001, 5870, 0, 0, 0
238000, 3227, 0, 0, 0
239001, 2664, 0, 0, 0
240001, 2243, 0, 0, 0
241000, 2088, 0, 0, 0
242001, 2467, 0, 0, 0
243001, 5764, 0, 0, 0
244002, 5735, 0, 0, 0
245000, 5607, 0, 0, 0
246000, 5543, 0, 0, 0
247001, 5968, 0, 0, 0
248000, 5825, 0, 0, 0
249000, 5863, 0, 0, 0
250000, 5841, 0, 0, 0
251000, 5897, 0, 0, 0
252000, 5992, 0, 0, 0
253000, 5880, 0, 0, 0
254000, 5407, 0, 0, 0
255000, 5845, 0, 0, 0
256001, 5567, 0, 0, 0
257000, 5891, 0, 0, 0
258001, 5602, 0, 0, 0
259001, 5300, 0, 0, 0
260000, 5796, 0, 0, 0
261001, 5644, 0, 0, 0
262000, 5622, 0, 0, 0
263000, 5377, 0, 0, 0
264000, 5277, 0, 0, 0
265000, 5805, 0, 0, 0
266001, 5644, 0, 0, 0
267000, 5642, 0, 0, 0
268001, 5574, 0, 0, 0
269000, 5515, 0, 0, 0
