1012, 2143423, 1, 0, 0
2007, 2159663, 1, 0, 0
3000, 2103878, 1, 0, 0
4000, 1497474, 1, 0, 0
5000, 944287, 1, 0, 0
6000, 969388, 1, 0, 0
7000, 943427, 1, 0, 0
8000, 1054933, 1, 0, 0
9000, 1093749, 1, 0, 0
10000, 977061, 1, 0, 0
11000, 1207793, 1, 0, 0
12000, 1385257, 1, 0, 0
13001, 1829744, 1, 0, 0
14003, 2471623, 1, 0, 0
15000, 2420949, 1, 0, 0
16000, 2422491, 1, 0, 0
17010, 2487556, 1, 0, 0
18000, 2464521, 1, 0, 0
19000, 2431847, 1, 0, 0
20000, 2529113, 1, 0, 0
21000, 1613690, 1, 0, 0
22000, 1635882, 1, 0, 0
23000, 1362066, 1, 0, 0
24000, 976702, 1, 0, 0
25000, 943439, 1, 0, 0
26000, 947416, 1, 0, 0
27019, 1116799, 1, 0, 0
28000, 1033873, 1, 0, 0
29000, 1036833, 1, 0, 0
30000, 1375565, 1, 0, 0
31000, 1451977, 1, 0, 0
32001, 1836770, 1, 0, 0
33000, 2527544, 1, 0, 0
34000, 2232432, 1, 0, 0
35000, 1836028, 1, 0, 0
36000, 1822810, 1, 0, 0
37002, 1974037, 1, 0, 0
38002, 1975401, 1, 0, 0
39001, 1900231, 1, 0, 0
40000, 1764499, 1, 0, 0
41000, 1308198, 1, 0, 0
42000, 1043694, 1, 0, 0
43000, 947534, 1, 0, 0
44000, 947188, 1, 0, 0
45000, 983017, 1, 0, 0
46000, 974901, 1, 0, 0
47000, 943920, 1, 0, 0
48000, 976694, 1, 0, 0
49000, 959451, 1, 0, 0
50000, 950859, 1, 0, 0
51000, 985674, 1, 0, 0
52000, 946850, 1, 0, 0
53000, 1173945, 1, 0, 0
54000, 1538568, 1, 0, 0
55000, 1816078, 1, 0, 0
56007, 1786442, 1, 0, 0
57000, 1769830, 1, 0, 0
58000, 1706262, 1, 0, 0
59000, 1338601, 1, 0, 0
60003, 1395200, 1, 0, 0
61002, 1313472, 1, 0, 0
62000, 1284285, 1, 0, 0
63000, 1371818, 1, 0, 0
64006, 2016214, 1, 0, 0
65006, 2071842, 1, 0, 0
66007, 2079112, 1, 0, 0
67000, 1859832, 1, 0, 0
68000, 1504693, 1, 0, 0
69001, 1586563, 1, 0, 0
70000, 1713869, 1, 0, 0
71000, 1983992, 1, 0, 0
72000, 1963285, 1, 0, 0
73000, 2002253, 1, 0, 0
74000, 2088083, 1, 0, 0
75000, 2382038, 1, 0, 0
76003, 2593270, 1, 0, 0
77007, 2369546, 1, 0, 0
78000, 2416119, 1, 0, 0
79009, 2275535, 1, 0, 0
80009, 2415990, 1, 0, 0
81001, 2477980, 1, 0, 0
82000, 2499813, 1, 0, 0
83000, 2458070, 1, 0, 0
84010, 2372677, 1, 0, 0
85000, 2487112, 1, 0, 0
86000, 1427152, 1, 0, 0
87000, 944330, 1, 0, 0
88000, 973066, 1, 0, 0
89000, 948608, 1, 0, 0
90000, 1058167, 1, 0, 0
91000, 1113794, 1, 0, 0
92000, 1030627, 1, 0, 0
93000, 948153, 1, 0, 0
94000, 988539, 1, 0, 0
95000, 945320, 1, 0, 0
96000, 966666, 1, 0, 0
97000, 980814, 1, 0, 0
98000, 999087, 1, 0, 0
99000, 944798, 1, 0, 0
100000, 1098726, 1, 0, 0
101000, 1421953, 1, 0, 0
102000, 1718331, 1, 0, 0
103000, 1831446, 1, 0, 0
104008, 1910609, 1, 0, 0
105006, 2123803, 1, 0, 0
106000, 2146191, 1, 0, 0
107000, 1767527, 1, 0, 0
108005, 1790138, 1, 0, 0
109008, 1686933, 1, 0, 0
110005, 1683068, 1, 0, 0
111001, 1898347, 1, 0, 0
112000, 2118122, 1, 0, 0
113000, 2062422, 1, 0, 0
114000, 2018762, 1, 0, 0
115007, 2168161, 1, 0, 0
116006, 2586190, 1, 0, 0
117008, 2505004, 1, 0, 0
118000, 1031377, 1, 0, 0
119000, 939129, 1, 0, 0
120000, 946219, 1, 0, 0
121000, 1133680, 1, 0, 0
122000, 1078216, 1, 0, 0
123000, 955945, 1, 0, 0
124000, 1056315, 1, 0, 0
125000, 1134671, 1, 0, 0
126000, 1103195, 1, 0, 0
127000, 1386327, 1, 0, 0
128000, 1727558, 1, 0, 0
129006, 1577229, 1, 0, 0
130000, 1624682, 1, 0, 0
131000, 1681987, 1, 0, 0
132000, 1664805, 1, 0, 0
133000, 2042914, 1, 0, 0
134006, 2564237, 1, 0, 0
135008, 2506728, 1, 0, 0
136005, 2421617, 1, 0, 0
137000, 1771313, 1, 0, 0
138005, 1753984, 1, 0, 0
139000, 1782293, 1, 0, 0
140001, 1875069, 1, 0, 0
141002, 1844417, 1, 0, 0
142002, 1805572, 1, 0, 0
143000, 1747270, 1, 0, 0
144000, 1044305, 1, 0, 0
145000, 947030, 1, 0, 0
146000, 949327, 1, 0, 0
147000, 993982, 1, 0, 0
148000, 1280631, 1, 0, 0
149000, 1282033, 1, 0, 0
150000, 1261100, 1, 0, 0
151000, 1310097, 1, 0, 0
152000, 1055950, 1, 0, 0
153000, 1219753, 1, 0, 0
154000, 1183978, 1, 0, 0
155001, 1277051, 1, 0, 0
156000, 1192954, 1, 0, 0
157000, 947856, 1, 0, 0
158000, 1031199, 1, 0, 0
159000, 1045059, 1, 0, 0
160000, 1322847, 1, 0, 0
161000, 1689753, 1, 0, 0
162000, 2069651, 1, 0, 0
163003, 2657561, 1, 0, 0
164006, 2552029, 1, 0, 0
165000, 2528788, 1, 0, 0
166002, 2355856, 1, 0, 0
167000, 1674893, 1, 0, 0
168000, 1682065, 1, 0, 0
169000, 1754758, 1, 0, 0
170008, 2133548, 1, 0, 0
171000, 2538225, 1, 0, 0
172000, 2275450, 1, 0, 0
173000, 2085878, 1, 0, 0
174004, 2073169, 1, 0, 0
175000, 2120680, 1, 0, 0
176003, 2324095, 1, 0, 0
177000, 2047722, 1, 0, 0
178000, 1874054, 1, 0, 0
179000, 1434728, 1, 0, 0
180000, 1037298, 1, 0, 0
181021, 1324347, 1, 0, 0
182000, 1502895, 1, 0, 0
183000, 1495701, 1, 0, 0
184001, 1546461, 1, 0, 0
185000, 1561550, 1, 0, 0
186023, 1620448, 1, 0, 0
187001, 1883530, 1, 0, 0
188000, 1933703, 1, 0, 0
189006, 2021558, 1, 0, 0
190012, 3392253, 1, 0, 0
191000, 4376639, 1, 0, 0
192013, 4177087, 1, 0, 0
193008, 4816198, 1, 0, 0
194000, 4171185, 1, 0, 0
195002, 4345371, 1, 0, 0
196012, 4259784, 1, 0, 0
197011, 4336669, 1, 0, 0
198007, 4154304, 1, 0, 0
199015, 4230592, 1, 0, 0
200004, 4232604, 1, 0, 0
201008, 4100908, 1, 0, 0
202006, 4131619, 1, 0, 0
203010, 4240746, 1, 0, 0
204000, 2700092, 1, 0, 0
205000, 1005738, 1, 0, 0
206000, 939941, 1, 0, 0
207000, 943367, 1, 0, 0
208014, 2135501, 1, 0, 0
209014, 4221622, 1, 0, 0
210000, 4413633, 1, 0, 0
211003, 3727500, 1, 0, 0
212010, 3578802, 1, 0, 0
213000, 3518970, 1, 0, 0
214000, 1232382, 1, 0, 0
215000, 969370, 1, 0, 0
216000, 933117, 1, 0, 0
217000, 934452, 1, 0, 0
218004, 1146410, 1, 0, 0
219000, 2196823, 1, 0, 0
220000, 2167149, 1, 0, 0
221008, 2185756, 1, 0, 0
222000, 1796209, 1, 0, 0
223000, 1440975, 1, 0, 0
224002, 1713917, 1, 0, 0
225000, 1903763, 1, 0, 0
226011, 2955509, 1, 0, 0
227007, 2616525, 1, 0, 0
228000, 1885188, 1, 0, 0
229000, 2236487, 1, 0, 0
230010, 2746279, 1, 0, 0
231000, 3004415, 1, 0, 0
232005, 2682130, 1, 0, 0
233000, 2649807, 1, 0, 0
234000, 2676506, 1, 0, 0
235000, 2686854, 1, 0, 0
236000, 2308662, 1, 0, 0
237000, 944490, 1, 0, 0
238000, 976590, 1, 0, 0
239000, 950184, 1, 0, 0
240000, 948982, 1, 0, 0
241006, 1902339, 1, 0, 0
242002, 1933854, 1, 0, 0
243000, 2006511, 1, 0, 0
244000, 1952073, 1, 0, 0
245000, 1822053, 1, 0, 0
246000, 1348934, 1, 0, 0
247002, 1492882, 1, 0, 0
248000, 1674102, 1, 0, 0
249000, 2368511, 1, 0, 0
250005, 2315301, 1, 0, 0
251000, 1770355, 1, 0, 0
252010, 2333064, 1, 0, 0
253000, 2774894, 1, 0, 0
254003, 2646064, 1, 0, 0
255005, 2724449, 1, 0, 0
256000, 2765212, 1, 0, 0
257010, 2609296, 1, 0, 0
258001, 2479623, 1, 0, 0
259000, 1007959, 1, 0, 0
260000, 944545, 1, 0, 0
261000, 947874, 1, 0, 0
262000, 970461, 1, 0, 0
263013, 1137478, 1, 0, 0
264000, 2542000, 1, 0, 0
265000, 2147987, 1, 0, 0
266008, 2062053, 1, 0, 0
267014, 2170198, 1, 0, 0
268002, 2154417, 1, 0, 0
269011, 2212370, 1, 0, 0
270000, 2119141, 1, 0, 0
271000, 1565323, 1, 0, 0
272001, 1589793, 1, 0, 0
273000, 1925684, 1, 0, 0
274003, 1863727, 1, 0, 0
275000, 1891258, 1, 0, 0
276000, 2375245, 1, 0, 0
277000, 2497052, 1, 0, 0
278004, 2652257, 1, 0, 0
279013, 3404565, 1, 0, 0
280017, 3585637, 1, 0, 0
281000, 3940660, 1, 0, 0
282007, 3258908, 1, 0, 0
283008, 3095621, 1, 0, 0
284000, 3025623, 1, 0, 0
285009, 2836203, 1, 0, 0
286007, 2979802, 1, 0, 0
287000, 2819829, 1, 0, 0
