1000, 2652, 1, 0, 0
2007, 2648, 1, 0, 0
3001, 2713, 1, 0, 0
4000, 2696, 1, 0, 0
5000, 2665, 1, 0, 0
6004, 2643, 1, 0, 0
7000, 2657, 1, 0, 0
8000, 2643, 1, 0, 0
9004, 2696, 1, 0, 0
10000, 2729, 1, 0, 0
11001, 2644, 1, 0, 0
12000, 2744, 1, 0, 0
13000, 2770, 1, 0, 0
14009, 2708, 1, 0, 0
15009, 2746, 1, 0, 0
16000, 2664, 1, 0, 0
17000, 2637, 1, 0, 0
18000, 2657, 1, 0, 0
19000, 2627, 1, 0, 0
20000, 2577, 1, 0, 0
21000, 2577, 1, 0, 0
22000, 2585, 1, 0, 0
23000, 2602, 1, 0, 0
24000, 2595, 1, 0, 0
25000, 2629, 1, 0, 0
26000, 2688, 1, 0, 0
27000, 2686, 1, 0, 0
28000, 2670, 1, 0, 0
29000, 2701, 1, 0, 0
30000, 2661, 1, 0, 0
31000, 2641, 1, 0, 0
32005, 2637, 1, 0, 0
33003, 2681, 1, 0, 0
34006, 2710, 1, 0, 0
35008, 2741, 1, 0, 0
36000, 2708, 1, 0, 0
37004, 2659, 1, 0, 0
38000, 2602, 1, 0, 0
39000, 2550, 1, 0, 0
40000, 2575, 1, 0, 0
41000, 2592, 1, 0, 0
42000, 2590, 1, 0, 0
43000, 2582, 1, 0, 0
44000, 2572, 1, 0, 0
45000, 2592, 1, 0, 0
46003, 2607, 1, 0, 0
47003, 2638, 1, 0, 0
48006, 2643, 1, 0, 0
49008, 2651, 1, 0, 0
50002, 2689, 1, 0, 0
51000, 2703, 1, 0, 0
52002, 2713, 1, 0, 0
53000, 2547, 1, 0, 0
54000, 2533, 1, 0, 0
55000, 2545, 1, 0, 0
56000, 2588, 1, 0, 0
57000, 2573, 1, 0, 0
58000, 2626, 1, 0, 0
59000, 2697, 1, 0, 0
60000, 2719, 1, 0, 0
61000, 2661, 1, 0, 0
62003, 2642, 1, 0, 0
63002, 2730, 1, 0, 0
64004, 2705, 1, 0, 0
65005, 2695, 1, 0, 0
66000, 2625, 1, 0, 0
67000, 2586, 1, 0, 0
68000, 2583, 1, 0, 0
69001, 2658, 1, 0, 0
70000, 2714, 1, 0, 0
71000, 2720, 1, 0, 0
72000, 2728, 1, 0, 0
73000, 2717, 1, 0, 0
74000, 2620, 1, 0, 0
75000, 2578, 1, 0, 0
76000, 2647, 1, 0, 0
77000, 2604, 1, 0, 0
78000, 2575, 1, 0, 0
79000, 2582, 1, 0, 0
80000, 2603, 1, 0, 0
81004, 2651, 1, 0, 0
82003, 2646, 1, 0, 0
83000, 2651, 1, 0, 0
84000, 2668, 1, 0, 0
85000, 2755, 1, 0, 0
86000, 2730, 1, 0, 0
87000, 2773, 1, 0, 0
88006, 2731, 1, 0, 0
89000, 2708, 1, 0, 0
90000, 2711, 1, 0, 0
91000, 2696, 1, 0, 0
92000, 2701, 1, 0, 0
93005, 2741, 1, 0, 0
94007, 2662, 1, 0, 0
95008, 2652, 1, 0, 0
96007, 2672, 1, 0, 0
97000, 2612, 1, 0, 0
98000, 2550, 1, 0, 0
99000, 2584, 1, 0, 0
100000, 2578, 1, 0, 0
101000, 2575, 1, 0, 0
102000, 2567, 1, 0, 0
103000, 2635, 1, 0, 0
104000, 2598, 1, 0, 0
105009, 2655, 1, 0, 0
106000, 2637, 1, 0, 0
107000, 2603, 1, 0, 0
108000, 2600, 1, 0, 0
109000, 2586, 1, 0, 0
110000, 2581, 1, 0, 0
111007, 2571, 1, 0, 0
112000, 2582, 1, 0, 0
113000, 2603, 1, 0, 0
114000, 2627, 1, 0, 0
115000, 2573, 1, 0, 0
116000, 2568, 1, 0, 0
117008, 2583, 1, 0, 0
118005, 2647, 1, 0, 0
119001, 2654, 1, 0, 0
120009, 2728, 1, 0, 0
121010, 2692, 1, 0, 0
122000, 2754, 1, 0, 0
123000, 2819, 1, 0, 0
124000, 2766, 1, 0, 0
125000, 2720, 1, 0, 0
126006, 2694, 1, 0, 0
127000, 2656, 1, 0, 0
128000, 2547, 1, 0, 0
129000, 2574, 1, 0, 0
130000, 2574, 1, 0, 0
131000, 2585, 1, 0, 0
132000, 2714, 1, 0, 0
133000, 2677, 1, 0, 0
134000, 2684, 1, 0, 0
135000, 2724, 1, 0, 0
136000, 2747, 1, 0, 0
137002, 2739, 1, 0, 0
138004, 2683, 1, 0, 0
139006, 2655, 1, 0, 0
140000, 2644, 1, 0, 0
141000, 2706, 1, 0, 0
142000, 2783, 1, 0, 0
143005, 2766, 1, 0, 0
144000, 2770, 1, 0, 0
145009, 2690, 1, 0, 0
146000, 2666, 1, 0, 0
147000, 2709, 1, 0, 0
148000, 2748, 1, 0, 0
149000, 2720, 1, 0, 0
150000, 2703, 1, 0, 0
151004, 2720, 1, 0, 0
152000, 2742, 1, 0, 0
153000, 2678, 1, 0, 0
154000, 2751, 1, 0, 0
155007, 2715, 1, 0, 0
156000, 2671, 1, 0, 0
157005, 2652, 1, 0, 0
158000, 2778, 1, 0, 0
159010, 2847, 1, 0, 0
160000, 2591, 1, 0, 0
161000, 2617, 1, 0, 0
162000, 2630, 1, 0, 0
163000, 2688, 1, 0, 0
164000, 2712, 1, 0, 0
