1000, 562338, 0, 0, 0
2001, 622461, 0, 0, 0
3000, 644529, 0, 0, 0
4001, 596308, 0, 0, 0
5000, 591009, 0, 0, 0
6000, 615591, 0, 0, 0
7000, 577892, 0, 0, 0
8000, 635311, 0, 0, 0
9000, 607095, 0, 0, 0
10001, 528624, 0, 0, 0
11000, 565679, 0, 0, 0
12022, 547982, 0, 0, 0
13000, 512927, 0, 0, 0
14000, 523542, 0, 0, 0
15001, 567651, 0, 0, 0
16000, 525247, 0, 0, 0
17000, 528185, 0, 0, 0
18000, 477315, 0, 0, 0
19000, 546568, 0, 0, 0
20001, 498528, 0, 0, 0
21000, 503230, 0, 0, 0
22009, 521592, 0, 0, 0
23000, 512636, 0, 0, 0
24000, 502867, 0, 0, 0
25001, 648776, 0, 0, 0
26000, 622362, 0, 0, 0
27000, 535543, 0, 0, 0
28001, 491484, 0, 0, 0
29000, 541424, 0, 0, 0
30000, 471305, 0, 0, 0
31000, 510671, 0, 0, 0
32002, 541986, 0, 0, 0
33001, 535079, 0, 0, 0
34000, 573677, 0, 0, 0
35000, 534748, 0, 0, 0
36000, 552772, 0, 0, 0
37000, 473632, 0, 0, 0
38001, 518813, 0, 0, 0
39000, 428437, 0, 0, 0
40001, 417321, 0, 0, 0
41000, 373769, 0, 0, 0
42008, 460761, 0, 0, 0
43000, 513442, 0, 0, 0
44001, 493949, 0, 0, 0
45001, 508517, 0, 0, 0
46001, 509372, 0, 0, 0
47001, 504840, 0, 0, 0
48000, 489120, 0, 0, 0
49000, 566014, 0, 0, 0
50000, 512885, 0, 0, 0
51000, 493343, 0, 0, 0
52000, 566512, 0, 0, 0
53001, 480775, 0, 0, 0
54000, 560674, 0, 0, 0
55000, 496192, 0, 0, 0
56001, 425981, 0, 0, 0
57000, 374328, 0, 0, 0
58001, 478607, 0, 0, 0
59000, 743723, 0, 0, 0
60000, 748635, 0, 0, 0
61000, 817444, 0, 0, 0
62028, 729999, 0, 0, 0
63000, 621985, 0, 0, 0
64001, 605901, 0, 0, 0
65000, 612111, 0, 0, 0
66000, 563783, 0, 0, 0
67001, 521150, 0, 0, 0
68000, 503838, 0, 0, 0
69001, 574019, 0, 0, 0
70000, 540576, 0, 0, 0
71000, 495683, 0, 0, 0
72001, 516916, 0, 0, 0
73000, 679453, 0, 0, 0
74000, 578854, 0, 0, 0
75000, 555398, 0, 0, 0
76001, 565020, 0, 0, 0
77000, 592843, 0, 0, 0
78001, 606131, 0, 0, 0
79000, 525154, 0, 0, 0
80000, 507492, 0, 0, 0
81002, 460356, 0, 0, 0
82000, 394379, 0, 0, 0
83001, 429890, 0, 0, 0
84000, 425970, 0, 0, 0
85000, 358351, 0, 0, 0
86000, 476771, 0, 0, 0
87001, 522458, 0, 0, 0
88000, 461838, 0, 0, 0
89000, 562196, 0, 0, 0
90000, 594552, 0, 0, 0
91002, 562578, 0, 0, 0
92000, 528488, 0, 0, 0
93001, 531972, 0, 0, 0
94000, 575007, 0, 0, 0
95000, 516370, 0, 0, 0
96000, 475080, 0, 0, 0
97000, 477006, 0, 0, 0
98000, 444483, 0, 0, 0
99000, 373234, 0, 0, 0
100000, 504879, 0, 0, 0
101000, 831639, 0, 0, 0
102000, 972632, 0, 0, 0
103002, 903050, 0, 0, 0
104000, 899096, 0, 0, 0
105002, 935017, 0, 0, 0
106002, 977778, 0, 0, 0
107000, 978611, 0, 0, 0
108000, 956375, 0, 0, 0
109001, 931973, 0, 0, 0
110001, 774995, 0, 0, 0
111000, 811325, 0, 0, 0
112001, 807701, 0, 0, 0
113002, 1072017, 0, 0, 0
114000, 979587, 0, 0, 0
115002, 937881, 0, 0, 0
116000, 897809, 0, 0, 0
117001, 875545, 0, 0, 0
118000, 909721, 0, 0, 0
119000, 799604, 0, 0, 0
120000, 889867, 0, 0, 0
121000, 891059, 0, 0, 0
122000, 831536, 0, 0, 0
123000, 800396, 0, 0, 0
124000, 824494, 0, 0, 0
125000, 757976, 0, 0, 0
126000, 836158, 0, 0, 0
127002, 819864, 0, 0, 0
128006, 750912, 0, 0, 0
129001, 833372, 0, 0, 0
130003, 874287, 0, 0, 0
131001, 811428, 0, 0, 0
132001, 820775, 0, 0, 0
133001, 807555, 0, 0, 0
134001, 899008, 0, 0, 0
135000, 520047, 0, 0, 0
136000, 484986, 0, 0, 0
137000, 534614, 0, 0, 0
138001, 529354, 0, 0, 0
139000, 522057, 0, 0, 0
140000, 495518, 0, 0, 0
141000, 502582, 0, 0, 0
142001, 483780, 0, 0, 0
143001, 483466, 0, 0, 0
144000, 545590, 0, 0, 0
145000, 495236, 0, 0, 0
146001, 486235, 0, 0, 0
147000, 527698, 0, 0, 0
148000, 500835, 0, 0, 0
149000, 487865, 0, 0, 0
150000, 518084, 0, 0, 0
151000, 515264, 0, 0, 0
152000, 514457, 0, 0, 0
153001, 499408, 0, 0, 0
154002, 509903, 0, 0, 0
155000, 519407, 0, 0, 0
156001, 555663, 0, 0, 0
157001, 507582, 0, 0, 0
158000, 512954, 0, 0, 0
159001, 527865, 0, 0, 0
160000, 550677, 0, 0, 0
161000, 496868, 0, 0, 0
162000, 525830, 0, 0, 0
163000, 508151, 0, 0, 0
164000, 446230, 0, 0, 0
165001, 371271, 0, 0, 0
166000, 431168, 0, 0, 0
167001, 549204, 0, 0, 0
168000, 533867, 0, 0, 0
169001, 549052, 0, 0, 0
170000, 563304, 0, 0, 0
171000, 541329, 0, 0, 0
172002, 544209, 0, 0, 0
173000, 566335, 0, 0, 0
174000, 535611, 0, 0, 0
175001, 516130, 0, 0, 0
176000, 570315, 0, 0, 0
177000, 519842, 0, 0, 0
178000, 534647, 0, 0, 0
179001, 577153, 0, 0, 0
180000, 561470, 0, 0, 0
181001, 568941, 0, 0, 0
182001, 612643, 0, 0, 0
183001, 592548, 0, 0, 0
184000, 586840, 0, 0, 0
185000, 584125, 0, 0, 0
186000, 489232, 0, 0, 0
187001, 528662, 0, 0, 0
188000, 436286, 0, 0, 0
189001, 484145, 0, 0, 0
190000, 520681, 0, 0, 0
191000, 535577, 0, 0, 0
192001, 448653, 0, 0, 0
193000, 542226, 0, 0, 0
194001, 518147, 0, 0, 0
195001, 537109, 0, 0, 0
196000, 479657, 0, 0, 0
197000, 559804, 0, 0, 0
198000, 463584, 0, 0, 0
199000, 492496, 0, 0, 0
200001, 521363, 0, 0, 0
201000, 481406, 0, 0, 0
202001, 473094, 0, 0, 0
203000, 575669, 0, 0, 0
204001, 489118, 0, 0, 0
205000, 473029, 0, 0, 0
206000, 511873, 0, 0, 0
207001, 496410, 0, 0, 0
208001, 417307, 0, 0, 0
209000, 457307, 0, 0, 0
210001, 405230, 0, 0, 0
211000, 359602, 0, 0, 0
212000, 524700, 0, 0, 0
213000, 555520, 0, 0, 0
214000, 487200, 0, 0, 0
215001, 608854, 0, 0, 0
216001, 607249, 0, 0, 0
217000, 513632, 0, 0, 0
218000, 573594, 0, 0, 0
219001, 535459, 0, 0, 0
220000, 538662, 0, 0, 0
221001, 500924, 0, 0, 0
222001, 490043, 0, 0, 0
223001, 531006, 0, 0, 0
224000, 553955, 0, 0, 0
225000, 488374, 0, 0, 0
226001, 552323, 0, 0, 0
227000, 542472, 0, 0, 0
228000, 511015, 0, 0, 0
229000, 515046, 0, 0, 0
230000, 472547, 0, 0, 0
231000, 558774, 0, 0, 0
232000, 554917, 0, 0, 0
233000, 455148, 0, 0, 0
234000, 432754, 0, 0, 0
235000, 415449, 0, 0, 0
236000, 353129, 0, 0, 0
237000, 649229, 0, 0, 0
238000, 1035864, 0, 0, 0
239000, 807672, 0, 0, 0
240001, 893599, 0, 0, 0
241000, 852619, 0, 0, 0
242000, 592384, 0, 0, 0
243001, 624234, 0, 0, 0
244000, 593889, 0, 0, 0
245000, 597700, 0, 0, 0
246000, 523710, 0, 0, 0
247001, 539861, 0, 0, 0
248000, 523928, 0, 0, 0
249001, 575445, 0, 0, 0
250000, 596242, 0, 0, 0
251001, 606744, 0, 0, 0
252000, 530382, 0, 0, 0
253001, 594364, 0, 0, 0
254000, 605449, 0, 0, 0
255000, 627947, 0, 0, 0
256001, 581575, 0, 0, 0
257001, 540924, 0, 0, 0
258001, 553121, 0, 0, 0
259000, 528460, 0, 0, 0
260000, 515220, 0, 0, 0
261000, 482329, 0, 0, 0
262000, 561286, 0, 0, 0
263000, 502769, 0, 0, 0
264001, 461131, 0, 0, 0
265000, 460980, 0, 0, 0
266001, 559734, 0, 0, 0
267000, 555717, 0, 0, 0
268001, 508283, 0, 0, 0
269000, 523476, 0, 0, 0
270000, 502436, 0, 0, 0
271001, 485838, 0, 0, 0
272001, 517243, 0, 0, 0
273000, 567123, 0, 0, 0
274000, 491118, 0, 0, 0
275001, 552544, 0, 0, 0
276000, 613943, 0, 0, 0
277002, 615688, 0, 0, 0
278000, 400758, 0, 0, 0
279001, 421968, 0, 0, 0
280000, 369386, 0, 0, 0
281000, 481566, 0, 0, 0
282001, 608510, 0, 0, 0
283000, 594656, 0, 0, 0
284000, 549714, 0, 0, 0
285000, 636067, 0, 0, 0
286000, 548702, 0, 0, 0
287000, 538133, 0, 0, 0
288001, 494153, 0, 0, 0
289000, 580725, 0, 0, 0
290000, 475323, 0, 0, 0
291000, 509273, 0, 0, 0
292000, 595750, 0, 0, 0
293001, 488623, 0, 0, 0
294000, 513607, 0, 0, 0
295001, 509253, 0, 0, 0
296000, 494015, 0, 0, 0
297001, 496685, 0, 0, 0
298001, 518198, 0, 0, 0
299001, 521250, 0, 0, 0
300000, 454135, 0, 0, 0
301000, 515572, 0, 0, 0
302002, 540343, 0, 0, 0
303001, 481447, 0, 0, 0
304000, 455007, 0, 0, 0
305001, 495778, 0, 0, 0
306001, 486375, 0, 0, 0
307000, 446791, 0, 0, 0
308001, 506003, 0, 0, 0
309001, 511723, 0, 0, 0
310000, 533344, 0, 0, 0
311001, 539757, 0, 0, 0
312000, 499093, 0, 0, 0
313000, 489438, 0, 0, 0
314001, 469058, 0, 0, 0
315000, 532763, 0, 0, 0
316000, 479457, 0, 0, 0
317000, 501036, 0, 0, 0
318000, 425553, 0, 0, 0
319000, 447743, 0, 0, 0
320000, 379811, 0, 0, 0
321001, 497674, 0, 0, 0
322001, 566054, 0, 0, 0
323001, 671428, 0, 0, 0
324000, 624952, 0, 0, 0
325000, 620439, 0, 0, 0
326000, 485989, 0, 0, 0
327001, 476493, 0, 0, 0
328000, 481967, 0, 0, 0
329000, 504527, 0, 0, 0
330002, 472169, 0, 0, 0
331000, 459241, 0, 0, 0
332000, 504402, 0, 0, 0
333000, 511251, 0, 0, 0
334000, 457828, 0, 0, 0
335000, 383768, 0, 0, 0
336000, 358495, 0, 0, 0
337000, 479969, 0, 0, 0
338000, 390665, 0, 0, 0
339000, 380935, 0, 0, 0
340000, 455184, 0, 0, 0
341001, 400095, 0, 0, 0
342000, 370323, 0, 0, 0
343001, 674779, 0, 0, 0
344000, 997464, 0, 0, 0
345000, 940112, 0, 0, 0
346001, 676188, 0, 0, 0
347001, 506339, 0, 0, 0
348000, 611676, 0, 0, 0
349000, 524384, 0, 0, 0
350000, 489950, 0, 0, 0
351001, 563252, 0, 0, 0
352000, 636866, 0, 0, 0
353002, 571732, 0, 0, 0
354000, 582699, 0, 0, 0
355001, 551520, 0, 0, 0
356001, 516148, 0, 0, 0
357000, 473463, 0, 0, 0
358001, 500013, 0, 0, 0
359001, 519526, 0, 0, 0
360000, 503614, 0, 0, 0
