1000, 2911, 0, 0, 0
2000, 2873, 0, 0, 0
3000, 2696, 0, 0, 0
4000, 2398, 0, 0, 0
5000, 2423, 0, 0, 0
6000, 2460, 0, 0, 0
7000, 2479, 0, 0, 0
8000, 2494, 0, 0, 0
9000, 2533, 0, 0, 0
10000, 2849, 0, 0, 0
11000, 3482, 0, 0, 0
12000, 3209, 0, 0, 0
13000, 2932, 0, 0, 0
14000, 2961, 0, 0, 0
15001, 3094, 0, 0, 0
16000, 3039, 0, 0, 0
17001, 3080, 0, 0, 0
18000, 3153, 0, 0, 0
19000, 3243, 0, 0, 0
20000, 3422, 0, 0, 0
21000, 3486, 0, 0, 0
22000, 3443, 0, 0, 0
23000, 3397, 0, 0, 0
24001, 3138, 0, 0, 0
25000, 2667, 0, 0, 0
26000, 2570, 0, 0, 0
27002, 2611, 0, 0, 0
28000, 2644, 0, 0, 0
29000, 2599, 0, 0, 0
30004, 2707, 0, 0, 0
31000, 6033, 0, 0, 0
32000, 6240, 0, 0, 0
33001, 5880, 0, 0, 0
34001, 5814, 0, 0, 0
35001, 6165, 0, 0, 0
36000, 6101, 0, 0, 0
37000, 4668, 0, 0, 0
38000, 3386, 0, 0, 0
39000, 2338, 0, 0, 0
40000, 2176, 0, 0, 0
41001, 2157, 0, 0, 0
42000, 2177, 0, 0, 0
43000, 2161, 0, 0, 0
44001, 2164, 0, 0, 0
45000, 2186, 0, 0, 0
46000, 2197, 0, 0, 0
47000, 2183, 0, 0, 0
48000, 2185, 0, 0, 0
49000, 2165, 0, 0, 0
50000, 2147, 0, 0, 0
51000, 2167, 0, 0, 0
52000, 2168, 0, 0, 0
53000, 2166, 0, 0, 0
54000, 2245, 0, 0, 0
55001, 2337, 0, 0, 0
56000, 2312, 0, 0, 0
57000, 2332, 0, 0, 0
58000, 2278, 0, 0, 0
59000, 2281, 0, 0, 0
60000, 2280, 0, 0, 0
61002, 2270, 0, 0, 0
62000, 2279, 0, 0, 0
63000, 2279, 0, 0, 0
