1000, 2769, 1, 0, 0
2007, 2777, 1, 0, 0
3000, 2744, 1, 0, 0
4000, 2732, 1, 0, 0
5005, 2793, 1, 0, 0
6000, 2770, 1, 0, 0
7013, 2742, 1, 0, 0
8009, 2894, 1, 0, 0
9002, 2891, 1, 0, 0
10000, 2710, 1, 0, 0
11001, 2702, 1, 0, 0
12003, 2727, 1, 0, 0
13005, 2700, 1, 0, 0
14000, 2715, 1, 0, 0
15000, 2814, 1, 0, 0
16007, 2821, 1, 0, 0
17003, 2826, 1, 0, 0
18003, 2798, 1, 0, 0
19003, 2819, 1, 0, 0
20009, 2758, 1, 0, 0
21010, 2795, 1, 0, 0
22008, 2691, 1, 0, 0
23005, 2702, 1, 0, 0
24000, 2713, 1, 0, 0
25000, 2690, 1, 0, 0
26000, 2703, 1, 0, 0
27005, 2811, 1, 0, 0
28007, 2820, 1, 0, 0
29010, 2739, 1, 0, 0
30000, 2716, 1, 0, 0
31005, 2731, 1, 0, 0
32013, 2749, 1, 0, 0
33005, 2749, 1, 0, 0
34007, 2732, 1, 0, 0
35000, 2718, 1, 0, 0
36008, 2731, 1, 0, 0
37010, 2696, 1, 0, 0
38005, 2773, 1, 0, 0
39000, 2785, 1, 0, 0
40000, 2871, 1, 0, 0
41000, 2796, 1, 0, 0
42007, 2792, 1, 0, 0
43005, 2770, 1, 0, 0
44000, 2715, 1, 0, 0
45004, 2725, 1, 0, 0
46005, 2776, 1, 0, 0
47000, 2781, 1, 0, 0
48000, 2747, 1, 0, 0
49000, 2717, 1, 0, 0
50009, 2709, 1, 0, 0
51005, 2796, 1, 0, 0
52012, 2804, 1, 0, 0
53000, 2779, 1, 0, 0
54000, 2839, 1, 0, 0
55000, 2800, 1, 0, 0
56000, 2778, 1, 0, 0
57009, 2765, 1, 0, 0
58013, 2748, 1, 0, 0
59000, 2775, 1, 0, 0
60000, 2732, 1, 0, 0
61000, 2634, 1, 0, 0
62000, 2628, 1, 0, 0
63000, 2621, 1, 0, 0
64005, 2709, 1, 0, 0
65000, 2807, 1, 0, 0
66006, 2788, 1, 0, 0
67000, 2757, 1, 0, 0
68002, 2777, 1, 0, 0
69003, 2753, 1, 0, 0
70005, 2787, 1, 0, 0
71000, 2808, 1, 0, 0
72002, 2784, 1, 0, 0
73002, 2753, 1, 0, 0
74000, 2758, 1, 0, 0
75000, 2761, 1, 0, 0
76000, 2837, 1, 0, 0
77008, 2788, 1, 0, 0
78000, 2865, 1, 0, 0
79000, 2849, 1, 0, 0
80000, 2799, 1, 0, 0
81000, 2773, 1, 0, 0
82000, 2775, 1, 0, 0
83000, 2741, 1, 0, 0
84000, 2750, 1, 0, 0
85000, 2828, 1, 0, 0
86005, 2789, 1, 0, 0
87003, 2741, 1, 0, 0
88000, 2721, 1, 0, 0
89001, 2715, 1, 0, 0
90009, 2704, 1, 0, 0
91004, 2780, 1, 0, 0
92000, 2916, 1, 0, 0
93004, 2759, 1, 0, 0
94006, 2695, 1, 0, 0
95000, 2714, 1, 0, 0
96000, 2817, 1, 0, 0
97006, 2764, 1, 0, 0
98000, 2685, 1, 0, 0
99005, 2696, 1, 0, 0
100000, 2704, 1, 0, 0
101005, 2695, 1, 0, 0
102000, 2730, 1, 0, 0
103001, 2799, 1, 0, 0
104002, 2768, 1, 0, 0
105002, 2751, 1, 0, 0
106000, 2776, 1, 0, 0
107000, 2740, 1, 0, 0
108000, 2820, 1, 0, 0
109000, 2803, 1, 0, 0
110000, 2762, 1, 0, 0
111000, 2767, 1, 0, 0
112000, 2798, 1, 0, 0
113007, 2724, 1, 0, 0
114000, 2724, 1, 0, 0
115000, 2713, 1, 0, 0
116000, 2724, 1, 0, 0
117000, 2709, 1, 0, 0
118000, 2803, 1, 0, 0
119001, 2754, 1, 0, 0
120008, 2758, 1, 0, 0
121000, 2772, 1, 0, 0
122000, 2713, 1, 0, 0
123005, 2703, 1, 0, 0
124000, 2721, 1, 0, 0
125003, 2711, 1, 0, 0
126001, 2774, 1, 0, 0
127000, 2732, 1, 0, 0
128005, 2708, 1, 0, 0
129009, 2681, 1, 0, 0
130000, 2729, 1, 0, 0
131024, 2854, 1, 0, 0
132010, 2877, 1, 0, 0
133005, 2703, 1, 0, 0
134012, 2707, 1, 0, 0
135009, 2701, 1, 0, 0
136003, 2696, 1, 0, 0
137000, 2765, 1, 0, 0
138001, 2768, 1, 0, 0
139007, 2757, 1, 0, 0
140007, 2785, 1, 0, 0
141000, 2739, 1, 0, 0
142003, 2788, 1, 0, 0
143000, 2810, 1, 0, 0
144004, 2716, 1, 0, 0
145007, 2753, 1, 0, 0
146000, 2682, 1, 0, 0
147000, 2694, 1, 0, 0
148004, 2761, 1, 0, 0
149000, 2803, 1, 0, 0
150000, 2789, 1, 0, 0
151004, 2775, 1, 0, 0
152002, 2800, 1, 0, 0
153002, 2770, 1, 0, 0
154008, 2772, 1, 0, 0
155001, 2784, 1, 0, 0
156000, 2760, 1, 0, 0
157004, 2694, 1, 0, 0
158000, 2716, 1, 0, 0
159007, 2753, 1, 0, 0
160000, 2793, 1, 0, 0
161005, 2791, 1, 0, 0
162006, 2785, 1, 0, 0
163003, 2725, 1, 0, 0
164000, 2786, 1, 0, 0
165000, 2781, 1, 0, 0
166000, 2808, 1, 0, 0
167000, 2769, 1, 0, 0
168002, 2739, 1, 0, 0
169006, 2758, 1, 0, 0
170000, 2779, 1, 0, 0
171007, 2704, 1, 0, 0
172001, 2735, 1, 0, 0
173000, 2776, 1, 0, 0
174008, 2806, 1, 0, 0
