1000, 607563, 0, 0, 0
2001, 496451, 0, 0, 0
3000, 535692, 0, 0, 0
4000, 445376, 0, 0, 0
5000, 501343, 0, 0, 0
6000, 490178, 0, 0, 0
7000, 535801, 0, 0, 0
8000, 485371, 0, 0, 0
9001, 513877, 0, 0, 0
10001, 499293, 0, 0, 0
11001, 505779, 0, 0, 0
12000, 526950, 0, 0, 0
13000, 524270, 0, 0, 0
14000, 420952, 0, 0, 0
15000, 436906, 0, 0, 0
16000, 439252, 0, 0, 0
17001, 452996, 0, 0, 0
18000, 445097, 0, 0, 0
19000, 445886, 0, 0, 0
20000, 425737, 0, 0, 0
21000, 449560, 0, 0, 0
22000, 435398, 0, 0, 0
23001, 442288, 0, 0, 0
24000, 410569, 0, 0, 0
25000, 526629, 0, 0, 0
26000, 493484, 0, 0, 0
27000, 504400, 0, 0, 0
28001, 449005, 0, 0, 0
29000, 505240, 0, 0, 0
30000, 511494, 0, 0, 0
31001, 507527, 0, 0, 0
32000, 549897, 0, 0, 0
33000, 513488, 0, 0, 0
34000, 519573, 0, 0, 0
35023, 485216, 0, 0, 0
36000, 526674, 0, 0, 0
37000, 540275, 0, 0, 0
38000, 507161, 0, 0, 0
39000, 539096, 0, 0, 0
40000, 453369, 0, 0, 0
41001, 446178, 0, 0, 0
42000, 487064, 0, 0, 0
43000, 476127, 0, 0, 0
44000, 453142, 0, 0, 0
45000, 526230, 0, 0, 0
46000, 491858, 0, 0, 0
47000, 488218, 0, 0, 0
48000, 509224, 0, 0, 0
49001, 485948, 0, 0, 0
50000, 498827, 0, 0, 0
51011, 538771, 0, 0, 0
52001, 490245, 0, 0, 0
53000, 522615, 0, 0, 0
54000, 494974, 0, 0, 0
55001, 526187, 0, 0, 0
56000, 501367, 0, 0, 0
57000, 551185, 0, 0, 0
58000, 556293, 0, 0, 0
59000, 538287, 0, 0, 0
60000, 480337, 0, 0, 0
61000, 550737, 0, 0, 0
62001, 492066, 0, 0, 0
63000, 482857, 0, 0, 0
64000, 528762, 0, 0, 0
65000, 558503, 0, 0, 0
66000, 479887, 0, 0, 0
67000, 476679, 0, 0, 0
68002, 509282, 0, 0, 0
69000, 496029, 0, 0, 0
