1002, 1656214, 1, 0, 0
2000, 1614343, 1, 0, 0
3000, 1625357, 1, 0, 0
4009, 2181298, 1, 0, 0
5004, 2452953, 1, 0, 0
6000, 2818235, 1, 0, 0
7002, 2621826, 1, 0, 0
8012, 2638445, 1, 0, 0
9000, 2786639, 1, 0, 0
10000, 2749311, 1, 0, 0
11006, 2631131, 1, 0, 0
12011, 2707212, 1, 0, 0
13005, 2745510, 1, 0, 0
14000, 3006100, 1, 0, 0
15000, 2294709, 1, 0, 0
16000, 996109, 1, 0, 0
17000, 941567, 1, 0, 0
18000, 1169507, 1, 0, 0
19000, 1051559, 1, 0, 0
20000, 990462, 1, 0, 0
21000, 1129464, 1, 0, 0
22005, 1558056, 1, 0, 0
23003, 2186329, 1, 0, 0
24009, 2167399, 1, 0, 0
25000, 1173475, 1, 0, 0
26000, 1699103, 1, 0, 0
27000, 1616933, 1, 0, 0
28000, 1701610, 1, 0, 0
29000, 1699663, 1, 0, 0
30000, 1705254, 1, 0, 0
31000, 1704796, 1, 0, 0
32000, 1445778, 1, 0, 0
33000, 1252874, 1, 0, 0
34000, 1276286, 1, 0, 0
35000, 1280126, 1, 0, 0
36000, 1391460, 1, 0, 0
37000, 1321724, 1, 0, 0
38000, 1161704, 1, 0, 0
39000, 1129352, 1, 0, 0
40000, 1376029, 1, 0, 0
41000, 1410047, 1, 0, 0
42000, 1463788, 1, 0, 0
43000, 1461767, 1, 0, 0
44000, 1678652, 1, 0, 0
45000, 1412342, 1, 0, 0
46004, 1414019, 1, 0, 0
47000, 1367344, 1, 0, 0
48000, 1508026, 1, 0, 0
49004, 2193601, 1, 0, 0
50000, 2085396, 1, 0, 0
51000, 1885537, 1, 0, 0
52001, 1816377, 1, 0, 0
53000, 1858791, 1, 0, 0
54002, 1464036, 1, 0, 0
55000, 1079803, 1, 0, 0
56000, 1233248, 1, 0, 0
57000, 1348809, 1, 0, 0
58000, 1353673, 1, 0, 0
59000, 1090166, 1, 0, 0
60000, 1039196, 1, 0, 0
61000, 1019334, 1, 0, 0
62006, 1409337, 1, 0, 0
63000, 2117152, 1, 0, 0
64005, 2051009, 1, 0, 0
65000, 2149761, 1, 0, 0
66008, 2289055, 1, 0, 0
67000, 2329085, 1, 0, 0
68000, 2484857, 1, 0, 0
69002, 2121405, 1, 0, 0
70001, 2185137, 1, 0, 0
71001, 2152693, 1, 0, 0
72010, 2148126, 1, 0, 0
73000, 2484811, 1, 0, 0
74001, 2529408, 1, 0, 0
75000, 1671121, 1, 0, 0
76000, 1237927, 1, 0, 0
77000, 1707808, 1, 0, 0
78000, 1703926, 1, 0, 0
79000, 1712843, 1, 0, 0
80000, 1676242, 1, 0, 0
81001, 1695948, 1, 0, 0
82005, 1671110, 1, 0, 0
83002, 1608073, 1, 0, 0
84008, 1825487, 1, 0, 0
85007, 2767383, 1, 0, 0
86003, 2567116, 1, 0, 0
87000, 2611237, 1, 0, 0
88003, 1816103, 1, 0, 0
89002, 1626905, 1, 0, 0
90005, 1600675, 1, 0, 0
91000, 1066224, 1, 0, 0
92000, 1126075, 1, 0, 0
93000, 1447149, 1, 0, 0
94000, 1266231, 1, 0, 0
95000, 1364492, 1, 0, 0
96000, 1243162, 1, 0, 0
97000, 948139, 1, 0, 0
98000, 1066873, 1, 0, 0
99000, 1406835, 1, 0, 0
100000, 1459925, 1, 0, 0
101002, 1525591, 1, 0, 0
102001, 1581371, 1, 0, 0
103000, 1910973, 1, 0, 0
104002, 1758424, 1, 0, 0
105000, 1620203, 1, 0, 0
106000, 1546792, 1, 0, 0
107000, 2173715, 1, 0, 0
108006, 2228104, 1, 0, 0
109000, 2430519, 1, 0, 0
110004, 2301514, 1, 0, 0
111000, 2377926, 1, 0, 0
112005, 2500336, 1, 0, 0
113002, 2510494, 1, 0, 0
114009, 2502459, 1, 0, 0
115002, 2513425, 1, 0, 0
116000, 1152364, 1, 0, 0
117000, 1215599, 1, 0, 0
118000, 1324696, 1, 0, 0
119000, 1341709, 1, 0, 0
120000, 1144707, 1, 0, 0
121000, 1040831, 1, 0, 0
122000, 975031, 1, 0, 0
123000, 1035570, 1, 0, 0
124000, 1261717, 1, 0, 0
125000, 1291044, 1, 0, 0
126000, 1355075, 1, 0, 0
127000, 1320769, 1, 0, 0
128000, 1156904, 1, 0, 0
129000, 1206879, 1, 0, 0
130000, 1254018, 1, 0, 0
131006, 1669960, 1, 0, 0
132000, 1777147, 1, 0, 0
133002, 2418293, 1, 0, 0
134000, 2521325, 1, 0, 0
135001, 2496959, 1, 0, 0
136000, 2609573, 1, 0, 0
137000, 998888, 1, 0, 0
138000, 1283566, 1, 0, 0
139000, 1469898, 1, 0, 0
140000, 1288524, 1, 0, 0
141000, 1315396, 1, 0, 0
142000, 1267187, 1, 0, 0
143000, 1292771, 1, 0, 0
144000, 1459488, 1, 0, 0
145000, 1224314, 1, 0, 0
146000, 1158257, 1, 0, 0
147000, 1133171, 1, 0, 0
148000, 1147529, 1, 0, 0
149001, 1256316, 1, 0, 0
150000, 1392273, 1, 0, 0
151004, 1327476, 1, 0, 0
152000, 1139506, 1, 0, 0
153000, 1306786, 1, 0, 0
154000, 1706361, 1, 0, 0
155000, 1705517, 1, 0, 0
156000, 1703710, 1, 0, 0
157000, 1702832, 1, 0, 0
158008, 1379644, 1, 0, 0
159002, 1257691, 1, 0, 0
160000, 1290805, 1, 0, 0
161000, 1260263, 1, 0, 0
162000, 1485661, 1, 0, 0
163003, 1420003, 1, 0, 0
164000, 1550363, 1, 0, 0
165006, 1587432, 1, 0, 0
166000, 1682259, 1, 0, 0
167000, 1796702, 1, 0, 0
168002, 1815922, 1, 0, 0
169000, 2018306, 1, 0, 0
170000, 1986359, 1, 0, 0
171002, 1998905, 1, 0, 0
172002, 2075055, 1, 0, 0
173014, 1637469, 1, 0, 0
174003, 1723908, 1, 0, 0
175003, 1671772, 1, 0, 0
176000, 1738581, 1, 0, 0
177000, 1712437, 1, 0, 0
178000, 1824000, 1, 0, 0
179003, 1407566, 1, 0, 0
180000, 1406011, 1, 0, 0
181002, 1367142, 1, 0, 0
182014, 1329411, 1, 0, 0
183000, 1829871, 1, 0, 0
184006, 2048112, 1, 0, 0
185010, 2129027, 1, 0, 0
186000, 2533070, 1, 0, 0
187000, 2452466, 1, 0, 0
188000, 1248139, 1, 0, 0
189000, 1080933, 1, 0, 0
190000, 1263965, 1, 0, 0
191000, 1383575, 1, 0, 0
192000, 1243746, 1, 0, 0
193000, 1699193, 1, 0, 0
194000, 1240437, 1, 0, 0
195000, 1097147, 1, 0, 0
196000, 1182375, 1, 0, 0
197000, 1132877, 1, 0, 0
198000, 954860, 1, 0, 0
199000, 1007637, 1, 0, 0
200000, 1014643, 1, 0, 0
201000, 1213037, 1, 0, 0
202000, 1249343, 1, 0, 0
203000, 1346480, 1, 0, 0
204001, 1449321, 1, 0, 0
205005, 1763357, 1, 0, 0
206000, 1848067, 1, 0, 0
207000, 1754111, 1, 0, 0
208001, 2085754, 1, 0, 0
209002, 2103133, 1, 0, 0
210003, 1767580, 1, 0, 0
211002, 1751076, 1, 0, 0
212000, 1811803, 1, 0, 0
213000, 1641388, 1, 0, 0
214000, 1925058, 1, 0, 0
215005, 1921342, 1, 0, 0
216003, 2067935, 1, 0, 0
217000, 2009788, 1, 0, 0
218006, 2065871, 1, 0, 0
219006, 1810323, 1, 0, 0
220000, 1183608, 1, 0, 0
221000, 1088330, 1, 0, 0
222000, 1062523, 1, 0, 0
223000, 1182083, 1, 0, 0
224000, 1101501, 1, 0, 0
225000, 1091017, 1, 0, 0
226000, 1072288, 1, 0, 0
227000, 1005023, 1, 0, 0
228000, 1503315, 1, 0, 0
229000, 1701335, 1, 0, 0
230000, 1708664, 1, 0, 0
231000, 1693990, 1, 0, 0
232000, 1217614, 1, 0, 0
233000, 1439063, 1, 0, 0
234000, 1266647, 1, 0, 0
235000, 1316635, 1, 0, 0
236000, 1380516, 1, 0, 0
237000, 1692645, 1, 0, 0
238000, 1699048, 1, 0, 0
239000, 1702990, 1, 0, 0
240000, 1622449, 1, 0, 0
241000, 1100668, 1, 0, 0
242000, 1030044, 1, 0, 0
243000, 1007749, 1, 0, 0
244006, 2076302, 1, 0, 0
245008, 2403813, 1, 0, 0
246001, 2343316, 1, 0, 0
247008, 2323088, 1, 0, 0
248000, 1969766, 1, 0, 0
249000, 1731655, 1, 0, 0
250001, 1632833, 1, 0, 0
251001, 1247936, 1, 0, 0
252000, 1274177, 1, 0, 0
253000, 1247755, 1, 0, 0
254000, 1022473, 1, 0, 0
255000, 1237834, 1, 0, 0
256000, 1297643, 1, 0, 0
257000, 1265426, 1, 0, 0
258000, 1481955, 1, 0, 0
259000, 1699416, 1, 0, 0
260000, 1697491, 1, 0, 0
261000, 1706556, 1, 0, 0
262000, 1705058, 1, 0, 0
263000, 1520323, 1, 0, 0
264004, 1601054, 1, 0, 0
265000, 1449471, 1, 0, 0
266003, 1443222, 1, 0, 0
267000, 1141188, 1, 0, 0
268000, 1020417, 1, 0, 0
269000, 1354457, 1, 0, 0
270000, 1292193, 1, 0, 0
271000, 1301887, 1, 0, 0
272000, 956524, 1, 0, 0
273000, 1008881, 1, 0, 0
274000, 1172229, 1, 0, 0
275000, 1157710, 1, 0, 0
276002, 1253275, 1, 0, 0
277000, 1711018, 1, 0, 0
278000, 1700403, 1, 0, 0
279000, 2727399, 1, 0, 0
280000, 3551691, 1, 0, 0
281006, 3392807, 1, 0, 0
282000, 3835144, 1, 0, 0
283010, 3705410, 1, 0, 0
284003, 3428003, 1, 0, 0
285000, 2294400, 1, 0, 0
286009, 2485511, 1, 0, 0
287000, 2827891, 1, 0, 0
288018, 2848052, 1, 0, 0
289004, 2918235, 1, 0, 0
290008, 2793494, 1, 0, 0
291000, 2850014, 1, 0, 0
292010, 2945395, 1, 0, 0
293000, 3391750, 1, 0, 0
294000, 3331977, 1, 0, 0
295000, 3258877, 1, 0, 0
296000, 3120563, 1, 0, 0
297000, 3061639, 1, 0, 0
298014, 3569440, 1, 0, 0
299000, 3215029, 1, 0, 0
300000, 3357653, 1, 0, 0
301014, 4176338, 1, 0, 0
302003, 4324372, 1, 0, 0
303014, 4540242, 1, 0, 0
304008, 4373655, 1, 0, 0
305015, 4276519, 1, 0, 0
306000, 4433342, 1, 0, 0
307000, 2079733, 1, 0, 0
308000, 2051927, 1, 0, 0
309004, 1852703, 1, 0, 0
310000, 1660509, 1, 0, 0
311000, 1048409, 1, 0, 0
312000, 1706018, 1, 0, 0
313000, 1604114, 1, 0, 0
314000, 1260369, 1, 0, 0
315000, 1262073, 1, 0, 0
316000, 1265308, 1, 0, 0
317000, 1358917, 1, 0, 0
318000, 1709949, 1, 0, 0
319000, 1707050, 1, 0, 0
320000, 1710142, 1, 0, 0
321000, 1710760, 1, 0, 0
322009, 1706991, 1, 0, 0
323000, 1325352, 1, 0, 0
324000, 1253626, 1, 0, 0
325000, 1283866, 1, 0, 0
326000, 1292399, 1, 0, 0
327000, 1367894, 1, 0, 0
328000, 1214014, 1, 0, 0
329000, 1456708, 1, 0, 0
330000, 1273521, 1, 0, 0
331000, 1148688, 1, 0, 0
332000, 1637601, 1, 0, 0
333000, 990435, 1, 0, 0
334000, 1069450, 1, 0, 0
335000, 1146282, 1, 0, 0
336005, 1431224, 1, 0, 0
337001, 1718978, 1, 0, 0
338004, 1677848, 1, 0, 0
339000, 2272348, 1, 0, 0
340003, 2345763, 1, 0, 0
341000, 2319093, 1, 0, 0
342004, 2292979, 1, 0, 0
343005, 2397771, 1, 0, 0
344000, 2440897, 1, 0, 0
345000, 1860429, 1, 0, 0
346000, 1731837, 1, 0, 0
347001, 1603839, 1, 0, 0
348006, 1663711, 1, 0, 0
349000, 2296641, 1, 0, 0
350005, 2364490, 1, 0, 0
351000, 2392534, 1, 0, 0
352000, 2169217, 1, 0, 0
353000, 1688648, 1, 0, 0
354000, 1514740, 1, 0, 0
355000, 1494945, 1, 0, 0
356000, 1465079, 1, 0, 0
357000, 1367401, 1, 0, 0
358000, 1222700, 1, 0, 0
359000, 1245601, 1, 0, 0
360000, 1323546, 1, 0, 0
360000, 492924, 1, 0, 0
