1000, 1793936, 1, 0, 0
2000, 1139958, 1, 0, 0
3000, 1643302, 1, 0, 0
4000, 1495887, 1, 0, 0
5000, 1220686, 1, 0, 0
6000, 1347946, 1, 0, 0
7000, 1399058, 1, 0, 0
8000, 1329956, 1, 0, 0
9000, 1701467, 1, 0, 0
10000, 1707050, 1, 0, 0
11000, 1691405, 1, 0, 0
12000, 1709735, 1, 0, 0
13000, 1465507, 1, 0, 0
14000, 957447, 1, 0, 0
15000, 953051, 1, 0, 0
16000, 982808, 1, 0, 0
17001, 1001395, 1, 0, 0
18000, 1124113, 1, 0, 0
19000, 1137736, 1, 0, 0
20000, 1390070, 1, 0, 0
21002, 1418267, 1, 0, 0
22000, 1125619, 1, 0, 0
23000, 1315206, 1, 0, 0
24000, 1397346, 1, 0, 0
25000, 1289658, 1, 0, 0
26000, 1160982, 1, 0, 0
27002, 1252604, 1, 0, 0
28000, 1237752, 1, 0, 0
29000, 1272778, 1, 0, 0
30000, 1683542, 1, 0, 0
31000, 1668298, 1, 0, 0
32000, 1469970, 1, 0, 0
33000, 1553044, 1, 0, 0
34000, 1609893, 1, 0, 0
35005, 1556463, 1, 0, 0
36000, 1536187, 1, 0, 0
37000, 1524263, 1, 0, 0
38001, 1265845, 1, 0, 0
39000, 1608120, 1, 0, 0
40000, 1579230, 1, 0, 0
41004, 1525333, 1, 0, 0
42000, 1427730, 1, 0, 0
43005, 1483296, 1, 0, 0
44005, 1480368, 1, 0, 0
45000, 1729420, 1, 0, 0
46002, 1883700, 1, 0, 0
47000, 1565352, 1, 0, 0
48000, 1639215, 1, 0, 0
49000, 2114187, 1, 0, 0
50000, 2148708, 1, 0, 0
51000, 1978507, 1, 0, 0
52000, 2129354, 1, 0, 0
53000, 1989278, 1, 0, 0
54010, 2051783, 1, 0, 0
55000, 2122087, 1, 0, 0
56007, 2065088, 1, 0, 0
57007, 2086408, 1, 0, 0
58003, 2418101, 1, 0, 0
59002, 2633620, 1, 0, 0
60006, 2254457, 1, 0, 0
61000, 2458251, 1, 0, 0
62009, 2381820, 1, 0, 0
63000, 2389996, 1, 0, 0
64000, 1697019, 1, 0, 0
65000, 971220, 1, 0, 0
66000, 1263227, 1, 0, 0
67000, 1367073, 1, 0, 0
68000, 1389579, 1, 0, 0
69000, 1369751, 1, 0, 0
70000, 1247795, 1, 0, 0
71000, 1256614, 1, 0, 0
72000, 1254709, 1, 0, 0
73000, 1424955, 1, 0, 0
74000, 1623359, 1, 0, 0
75000, 1585978, 1, 0, 0
76000, 2126596, 1, 0, 0
77005, 2113352, 1, 0, 0
78000, 1744872, 1, 0, 0
79000, 1640272, 1, 0, 0
80000, 1717586, 1, 0, 0
81000, 1806026, 1, 0, 0
82007, 2344772, 1, 0, 0
83007, 2415548, 1, 0, 0
84000, 1756469, 1, 0, 0
85000, 1584794, 1, 0, 0
86000, 1609630, 1, 0, 0
87000, 1269435, 1, 0, 0
88000, 1036407, 1, 0, 0
89000, 1082324, 1, 0, 0
90000, 1377700, 1, 0, 0
91000, 1379062, 1, 0, 0
92000, 1213309, 1, 0, 0
93000, 1271133, 1, 0, 0
94002, 1244182, 1, 0, 0
95000, 1077795, 1, 0, 0
96000, 1238616, 1, 0, 0
97000, 1345235, 1, 0, 0
98000, 1313439, 1, 0, 0
99000, 1469217, 1, 0, 0
100000, 1731378, 1, 0, 0
101000, 1100901, 1, 0, 0
102000, 1101625, 1, 0, 0
103000, 1053775, 1, 0, 0
104000, 1108300, 1, 0, 0
105000, 1303791, 1, 0, 0
106000, 1634629, 1, 0, 0
107006, 2142243, 1, 0, 0
108000, 2211213, 1, 0, 0
109000, 2370938, 1, 0, 0
110000, 2159430, 1, 0, 0
111005, 2238294, 1, 0, 0
112000, 2278573, 1, 0, 0
113001, 2152100, 1, 0, 0
114002, 2216662, 1, 0, 0
115003, 1874383, 1, 0, 0
116007, 1929647, 1, 0, 0
117000, 1839127, 1, 0, 0
118000, 2020316, 1, 0, 0
119000, 2017057, 1, 0, 0
120003, 2139317, 1, 0, 0
121000, 1942686, 1, 0, 0
122000, 1436245, 1, 0, 0
123000, 1391681, 1, 0, 0
124000, 1373274, 1, 0, 0
125000, 1399558, 1, 0, 0
126000, 1373481, 1, 0, 0
127000, 1206407, 1, 0, 0
128000, 1159696, 1, 0, 0
129001, 1546337, 1, 0, 0
130000, 2048633, 1, 0, 0
131006, 1980422, 1, 0, 0
132000, 2178432, 1, 0, 0
133003, 2186204, 1, 0, 0
134000, 2364953, 1, 0, 0
135000, 2301713, 1, 0, 0
136005, 1989220, 1, 0, 0
137005, 1798648, 1, 0, 0
138000, 1487488, 1, 0, 0
139001, 1315905, 1, 0, 0
140001, 1203529, 1, 0, 0
141000, 1019834, 1, 0, 0
142000, 1292225, 1, 0, 0
143000, 1708488, 1, 0, 0
144000, 1700857, 1, 0, 0
145000, 1699267, 1, 0, 0
146000, 1298716, 1, 0, 0
147000, 1242908, 1, 0, 0
148000, 1446789, 1, 0, 0
149000, 1316694, 1, 0, 0
150000, 1252867, 1, 0, 0
151000, 1413216, 1, 0, 0
152000, 1469432, 1, 0, 0
153000, 1589738, 1, 0, 0
154001, 1211898, 1, 0, 0
155000, 1184191, 1, 0, 0
156000, 1158457, 1, 0, 0
157004, 1452593, 1, 0, 0
158000, 1812191, 1, 0, 0
159005, 1687665, 1, 0, 0
160000, 1693922, 1, 0, 0
161001, 1639468, 1, 0, 0
162000, 1074792, 1, 0, 0
163000, 1421370, 1, 0, 0
164000, 1214056, 1, 0, 0
165000, 1332589, 1, 0, 0
166000, 1327542, 1, 0, 0
167000, 1231270, 1, 0, 0
168000, 1273463, 1, 0, 0
169000, 1248482, 1, 0, 0
170000, 1247507, 1, 0, 0
171000, 1171416, 1, 0, 0
172000, 1185615, 1, 0, 0
173000, 1148224, 1, 0, 0
174000, 1191817, 1, 0, 0
175000, 1228195, 1, 0, 0
176000, 1638747, 1, 0, 0
177000, 1586409, 1, 0, 0
178003, 1924483, 1, 0, 0
179000, 2346735, 1, 0, 0
180001, 2295919, 1, 0, 0
181005, 2233362, 1, 0, 0
182002, 2386988, 1, 0, 0
183001, 2312079, 1, 0, 0
184006, 2359390, 1, 0, 0
185003, 2465328, 1, 0, 0
186001, 2190549, 1, 0, 0
187000, 1963833, 1, 0, 0
188000, 2043492, 1, 0, 0
189002, 1758887, 1, 0, 0
190003, 1614095, 1, 0, 0
191000, 1585302, 1, 0, 0
192000, 1016066, 1, 0, 0
193000, 1699887, 1, 0, 0
194000, 1703325, 1, 0, 0
195000, 1711412, 1, 0, 0
196018, 1706568, 1, 0, 0
197000, 1261109, 1, 0, 0
198000, 1215662, 1, 0, 0
199000, 1341143, 1, 0, 0
200013, 1346943, 1, 0, 0
201000, 1222671, 1, 0, 0
202000, 1108510, 1, 0, 0
203000, 1045276, 1, 0, 0
204000, 1225907, 1, 0, 0
205001, 1290654, 1, 0, 0
206000, 1250406, 1, 0, 0
207005, 1326563, 1, 0, 0
208007, 1718951, 1, 0, 0
209000, 1930072, 1, 0, 0
210000, 2167101, 1, 0, 0
211000, 2120727, 1, 0, 0
212000, 2214397, 1, 0, 0
213004, 2180087, 1, 0, 0
214001, 1954350, 1, 0, 0
215000, 2198534, 1, 0, 0
216000, 2084656, 1, 0, 0
217000, 2043067, 1, 0, 0
218003, 2074597, 1, 0, 0
219008, 2403378, 1, 0, 0
220004, 1982409, 1, 0, 0
221000, 1984037, 1, 0, 0
222000, 1931590, 1, 0, 0
223007, 1889049, 1, 0, 0
224000, 1852071, 1, 0, 0
225000, 1959679, 1, 0, 0
226000, 1914242, 1, 0, 0
227003, 1683057, 1, 0, 0
228000, 1635650, 1, 0, 0
229007, 1908411, 1, 0, 0
230000, 1844118, 1, 0, 0
231002, 1504034, 1, 0, 0
232000, 998396, 1, 0, 0
233000, 1263211, 1, 0, 0
234000, 1266493, 1, 0, 0
235000, 1267580, 1, 0, 0
236000, 1133029, 1, 0, 0
237000, 953070, 1, 0, 0
238000, 1294492, 1, 0, 0
239000, 1320207, 1, 0, 0
240000, 1131230, 1, 0, 0
241000, 1139085, 1, 0, 0
242000, 1207493, 1, 0, 0
243000, 1810879, 1, 0, 0
244000, 1256569, 1, 0, 0
245000, 1000904, 1, 0, 0
246000, 1034696, 1, 0, 0
247000, 1117492, 1, 0, 0
248000, 1074435, 1, 0, 0
249000, 1105244, 1, 0, 0
250000, 1239130, 1, 0, 0
251000, 1497507, 1, 0, 0
252000, 1499167, 1, 0, 0
253000, 2297792, 1, 0, 0
254000, 2931591, 1, 0, 0
255000, 3089838, 1, 0, 0
256014, 3900609, 1, 0, 0
257017, 4461522, 1, 0, 0
258003, 3599437, 1, 0, 0
259005, 2973379, 1, 0, 0
260014, 2995909, 1, 0, 0
261000, 3364952, 1, 0, 0
262000, 3566143, 1, 0, 0
263015, 3291968, 1, 0, 0
264000, 3363040, 1, 0, 0
265013, 3434296, 1, 0, 0
266000, 3198775, 1, 0, 0
267005, 2972135, 1, 0, 0
268000, 2476993, 1, 0, 0
269000, 2725305, 1, 0, 0
270002, 2755513, 1, 0, 0
271005, 2314773, 1, 0, 0
272002, 2086654, 1, 0, 0
273000, 2561031, 1, 0, 0
274001, 2923675, 1, 0, 0
275012, 3207506, 1, 0, 0
276007, 2827154, 1, 0, 0
277000, 2859018, 1, 0, 0
278012, 3076629, 1, 0, 0
279010, 2918626, 1, 0, 0
280010, 2853072, 1, 0, 0
281005, 2780116, 1, 0, 0
282000, 2916072, 1, 0, 0
283001, 2785467, 1, 0, 0
284000, 3389167, 1, 0, 0
285001, 3133035, 1, 0, 0
286000, 4240875, 1, 0, 0
287005, 2556537, 1, 0, 0
288000, 2370363, 1, 0, 0
289009, 2508224, 1, 0, 0
290000, 2600586, 1, 0, 0
291004, 2560608, 1, 0, 0
292023, 2373830, 1, 0, 0
293001, 2525814, 1, 0, 0
294004, 2478579, 1, 0, 0
295005, 2500798, 1, 0, 0
296000, 2405532, 1, 0, 0
297000, 2436355, 1, 0, 0
298000, 2479398, 1, 0, 0
299000, 2334706, 1, 0, 0
300000, 2323334, 1, 0, 0
301000, 1666801, 1, 0, 0
302000, 1630613, 1, 0, 0
303000, 1609681, 1, 0, 0
304000, 1196031, 1, 0, 0
305000, 1622086, 1, 0, 0
306000, 1707851, 1, 0, 0
307000, 1708498, 1, 0, 0
308000, 1714873, 1, 0, 0
309000, 1710147, 1, 0, 0
310000, 1479569, 1, 0, 0
311000, 1265149, 1, 0, 0
312000, 1260308, 1, 0, 0
313000, 1410803, 1, 0, 0
314000, 1194729, 1, 0, 0
315000, 1197597, 1, 0, 0
316000, 1263864, 1, 0, 0
317000, 1201717, 1, 0, 0
