1000, 958755, 1, 0, 0
2010, 1664175, 1, 0, 0
3000, 2463997, 1, 0, 0
4001, 2268988, 1, 0, 0
5009, 2124418, 1, 0, 0
6000, 2173925, 1, 0, 0
7000, 2152850, 1, 0, 0
8000, 1938728, 1, 0, 0
9000, 989572, 1, 0, 0
10000, 959426, 1, 0, 0
11000, 962704, 1, 0, 0
12000, 1758358, 1, 0, 0
13000, 1760223, 1, 0, 0
14000, 1346803, 1, 0, 0
15007, 1322703, 1, 0, 0
16000, 1646356, 1, 0, 0
17000, 1533104, 1, 0, 0
18000, 1613232, 1, 0, 0
19000, 1651297, 1, 0, 0
20000, 1732850, 1, 0, 0
21011, 1743941, 1, 0, 0
22003, 1851267, 1, 0, 0
23000, 1806289, 1, 0, 0
24000, 1803377, 1, 0, 0
25001, 1743837, 1, 0, 0
26001, 1638317, 1, 0, 0
27006, 1756034, 1, 0, 0
28000, 1619614, 1, 0, 0
29000, 1684936, 1, 0, 0
30008, 1801508, 1, 0, 0
31000, 1819988, 1, 0, 0
32004, 1909638, 1, 0, 0
33005, 2100537, 1, 0, 0
34000, 2300364, 1, 0, 0
35008, 2214633, 1, 0, 0
36006, 2338888, 1, 0, 0
37004, 2271743, 1, 0, 0
38003, 2275791, 1, 0, 0
39000, 2468084, 1, 0, 0
40006, 2241495, 1, 0, 0
41000, 2152935, 1, 0, 0
42012, 2236896, 1, 0, 0
43011, 2360879, 1, 0, 0
44000, 2362362, 1, 0, 0
45000, 2399875, 1, 0, 0
46000, 1900516, 1, 0, 0
47003, 1720077, 1, 0, 0
48000, 1650838, 1, 0, 0
49000, 971653, 1, 0, 0
50000, 991632, 1, 0, 0
51000, 957509, 1, 0, 0
52000, 959836, 1, 0, 0
53000, 1070389, 1, 0, 0
54006, 1192299, 1, 0, 0
55000, 1067882, 1, 0, 0
56000, 1016578, 1, 0, 0
57000, 1175993, 1, 0, 0
58000, 1233290, 1, 0, 0
59000, 1301011, 1, 0, 0
60000, 1403540, 1, 0, 0
61000, 1852237, 1, 0, 0
62000, 1927691, 1, 0, 0
63000, 1892499, 1, 0, 0
64007, 1824610, 1, 0, 0
65000, 1689763, 1, 0, 0
66000, 1666027, 1, 0, 0
67000, 1696672, 1, 0, 0
68000, 1907636, 1, 0, 0
69000, 2403922, 1, 0, 0
70000, 2286509, 1, 0, 0
71000, 2279339, 1, 0, 0
72000, 2335214, 1, 0, 0
73000, 2591489, 1, 0, 0
74000, 2421955, 1, 0, 0
75000, 2217500, 1, 0, 0
76001, 2059056, 1, 0, 0
77000, 1846703, 1, 0, 0
78000, 1767003, 1, 0, 0
79000, 1912248, 1, 0, 0
80007, 2036016, 1, 0, 0
81000, 2260768, 1, 0, 0
82008, 2465102, 1, 0, 0
83000, 1705051, 1, 0, 0
84000, 957084, 1, 0, 0
85000, 989637, 1, 0, 0
86000, 959118, 1, 0, 0
87000, 1063324, 1, 0, 0
88000, 1085598, 1, 0, 0
89000, 1081282, 1, 0, 0
90000, 1101755, 1, 0, 0
91000, 1146123, 1, 0, 0
92000, 1320659, 1, 0, 0
93000, 1596213, 1, 0, 0
94002, 1379127, 1, 0, 0
95002, 1393942, 1, 0, 0
96000, 1376754, 1, 0, 0
97000, 1251765, 1, 0, 0
98000, 1158688, 1, 0, 0
99002, 1282401, 1, 0, 0
100005, 1629187, 1, 0, 0
101000, 2389954, 1, 0, 0
102001, 2453356, 1, 0, 0
103003, 2354017, 1, 0, 0
104000, 2474452, 1, 0, 0
105000, 1458701, 1, 0, 0
106000, 988444, 1, 0, 0
107000, 962888, 1, 0, 0
108000, 962454, 1, 0, 0
109007, 2135269, 1, 0, 0
110000, 2439440, 1, 0, 0
111000, 1334748, 1, 0, 0
112000, 961029, 1, 0, 0
113000, 990321, 1, 0, 0
114000, 966046, 1, 0, 0
115000, 1153820, 1, 0, 0
116000, 1112667, 1, 0, 0
117000, 1014406, 1, 0, 0
118000, 1119027, 1, 0, 0
119000, 1127799, 1, 0, 0
120000, 1073455, 1, 0, 0
121000, 1094397, 1, 0, 0
122000, 1152562, 1, 0, 0
123000, 1257427, 1, 0, 0
124000, 1348638, 1, 0, 0
125000, 1398111, 1, 0, 0
126003, 1339037, 1, 0, 0
127002, 1483036, 1, 0, 0
128001, 1800129, 1, 0, 0
129003, 1757768, 1, 0, 0
130009, 2113728, 1, 0, 0
131008, 1847591, 1, 0, 0
132000, 1595729, 1, 0, 0
133000, 1339338, 1, 0, 0
134000, 1387771, 1, 0, 0
135000, 1615221, 1, 0, 0
136000, 1290960, 1, 0, 0
137000, 990562, 1, 0, 0
138000, 959774, 1, 0, 0
139000, 958217, 1, 0, 0
140000, 1150337, 1, 0, 0
141000, 1267416, 1, 0, 0
142000, 1285801, 1, 0, 0
143000, 1288674, 1, 0, 0
144000, 1506716, 1, 0, 0
145000, 1966236, 1, 0, 0
146010, 2463741, 1, 0, 0
147003, 2367966, 1, 0, 0
148000, 2413327, 1, 0, 0
149004, 2169401, 1, 0, 0
150001, 2142385, 1, 0, 0
151000, 2318159, 1, 0, 0
152000, 2415664, 1, 0, 0
153010, 2506622, 1, 0, 0
154000, 2422509, 1, 0, 0
155009, 2481861, 1, 0, 0
156000, 1818606, 1, 0, 0
157000, 985184, 1, 0, 0
158000, 960808, 1, 0, 0
159000, 963023, 1, 0, 0
160000, 1129018, 1, 0, 0
161000, 1114841, 1, 0, 0
162000, 1140216, 1, 0, 0
163000, 1042035, 1, 0, 0
164000, 1155534, 1, 0, 0
165000, 1174632, 1, 0, 0
166000, 1104044, 1, 0, 0
167000, 991117, 1, 0, 0
168000, 962780, 1, 0, 0
169000, 965477, 1, 0, 0
170000, 1146070, 1, 0, 0
171000, 1263595, 1, 0, 0
