1000, 3054, 1, 0, 0
2014, 2913, 1, 0, 0
3000, 2912, 1, 0, 0
4007, 2923, 1, 0, 0
5015, 2880, 1, 0, 0
6015, 2897, 1, 0, 0
7000, 2913, 1, 0, 0
8000, 2963, 1, 0, 0
9003, 2956, 1, 0, 0
10008, 2953, 1, 0, 0
11002, 2916, 1, 0, 0
12006, 3073, 1, 0, 0
13000, 3121, 1, 0, 0
14003, 3074, 1, 0, 0
15000, 2989, 1, 0, 0
16015, 2935, 1, 0, 0
17011, 2986, 1, 0, 0
18000, 3041, 1, 0, 0
19010, 3109, 1, 0, 0
20000, 3054, 1, 0, 0
21000, 2766, 1, 0, 0
22000, 2572, 1, 0, 0
23000, 4994, 1, 0, 0
24000, 5016, 1, 0, 0
25000, 3704, 1, 0, 0
26000, 3032, 1, 0, 0
27000, 3338, 1, 0, 0
28000, 3135, 1, 0, 0
29000, 2866, 1, 0, 0
30000, 2689, 1, 0, 0
31000, 2582, 1, 0, 0
32000, 2576, 1, 0, 0
33000, 2731, 1, 0, 0
34000, 2709, 1, 0, 0
35000, 2729, 1, 0, 0
36000, 2720, 1, 0, 0
37000, 2559, 1, 0, 0
38000, 2793, 1, 0, 0
39000, 3168, 1, 0, 0
40000, 2979, 1, 0, 0
41000, 3192, 1, 0, 0
42000, 5159, 1, 0, 0
43000, 5008, 1, 0, 0
44000, 5130, 1, 0, 0
45000, 5238, 1, 0, 0
46002, 4667, 1, 0, 0
47000, 2784, 1, 0, 0
48000, 2695, 1, 0, 0
49000, 2674, 1, 0, 0
50000, 2664, 1, 0, 0
51004, 2717, 1, 0, 0
52000, 2714, 1, 0, 0
53011, 2676, 1, 0, 0
54011, 2666, 1, 0, 0
55000, 2686, 1, 0, 0
56000, 2722, 1, 0, 0
57002, 2723, 1, 0, 0
58002, 2754, 1, 0, 0
59000, 2700, 1, 0, 0
60005, 2687, 1, 0, 0
61007, 2700, 1, 0, 0
62000, 2691, 1, 0, 0
63000, 2558, 1, 0, 0
64000, 2720, 1, 0, 0
65000, 3302, 1, 0, 0
66000, 3054, 1, 0, 0
67000, 2881, 1, 0, 0
68000, 4980, 1, 0, 0
69000, 4957, 1, 0, 0
70000, 5046, 1, 0, 0
71000, 5135, 1, 0, 0
72001, 4053, 1, 0, 0
73000, 2697, 1, 0, 0
74002, 2679, 1, 0, 0
75003, 2687, 1, 0, 0
76000, 2682, 1, 0, 0
77000, 2733, 1, 0, 0
78002, 2739, 1, 0, 0
79000, 2704, 1, 0, 0
80000, 2692, 1, 0, 0
81000, 2678, 1, 0, 0
82000, 2690, 1, 0, 0
83009, 2673, 1, 0, 0
84000, 2748, 1, 0, 0
85000, 2727, 1, 0, 0
86000, 2703, 1, 0, 0
87000, 4848, 1, 0, 0
88000, 4404, 1, 0, 0
89000, 2902, 1, 0, 0
90000, 3328, 1, 0, 0
