1000, 4693, 0, 0, 0
2000, 3718, 0, 0, 0
3001, 4290, 0, 0, 0
4001, 3230, 0, 0, 0
5000, 2408, 0, 0, 0
6000, 2403, 0, 0, 0
7000, 2486, 0, 0, 0
8000, 2354, 0, 0, 0
9000, 2389, 0, 0, 0
10001, 2444, 0, 0, 0
11000, 2466, 0, 0, 0
12000, 2430, 0, 0, 0
13000, 2406, 0, 0, 0
14000, 4865, 0, 0, 0
15001, 4426, 0, 0, 0
16000, 2894, 0, 0, 0
17000, 2337, 0, 0, 0
18000, 2459, 0, 0, 0
19000, 2320, 0, 0, 0
20000, 2353, 0, 0, 0
21000, 2957, 0, 0, 0
22000, 5152, 0, 0, 0
23000, 5236, 0, 0, 0
24000, 5480, 0, 0, 0
25000, 5035, 0, 0, 0
26000, 2930, 0, 0, 0
27000, 2297, 0, 0, 0
28000, 2362, 0, 0, 0
29000, 2480, 0, 0, 0
30001, 5580, 0, 0, 0
31000, 5782, 0, 0, 0
32000, 5459, 0, 0, 0
33000, 5519, 0, 0, 0
34002, 5653, 0, 0, 0
35002, 5807, 0, 0, 0
36001, 5806, 0, 0, 0
37000, 5433, 0, 0, 0
38000, 5115, 0, 0, 0
39000, 5680, 0, 0, 0
40001, 5480, 0, 0, 0
41001, 5888, 0, 0, 0
42000, 5663, 0, 0, 0
43000, 5837, 0, 0, 0
44000, 5571, 0, 0, 0
45000, 5999, 0, 0, 0
46000, 6177, 0, 0, 0
47000, 6055, 0, 0, 0
48001, 5720, 0, 0, 0
49000, 5870, 0, 0, 0
50000, 5718, 0, 0, 0
51000, 2433, 0, 0, 0
52000, 2616, 0, 0, 0
53001, 2453, 0, 0, 0
54000, 2338, 0, 0, 0
55000, 2279, 0, 0, 0
56001, 4446, 0, 0, 0
57000, 5030, 0, 0, 0
58000, 4807, 0, 0, 0
59002, 4972, 0, 0, 0
60000, 4954, 0, 0, 0
61001, 5352, 0, 0, 0
62000, 5442, 0, 0, 0
63003, 5551, 0, 0, 0
64002, 5607, 0, 0, 0
65000, 5674, 0, 0, 0
66000, 5968, 0, 0, 0
67000, 5984, 0, 0, 0
68000, 5389, 0, 0, 0
69000, 5388, 0, 0, 0
70000, 4385, 0, 0, 0
71000, 2376, 0, 0, 0
72000, 2396, 0, 0, 0
73000, 2359, 0, 0, 0
74000, 2748, 0, 0, 0
75000, 2874, 0, 0, 0
76000, 2511, 0, 0, 0
77001, 4872, 0, 0, 0
78001, 5178, 0, 0, 0
79000, 4977, 0, 0, 0
80000, 4864, 0, 0, 0
81000, 5391, 0, 0, 0
82000, 5233, 0, 0, 0
83000, 5380, 0, 0, 0
84000, 5595, 0, 0, 0
85000, 5807, 0, 0, 0
86000, 5661, 0, 0, 0
87000, 5642, 0, 0, 0
88000, 5853, 0, 0, 0
89000, 5960, 0, 0, 0
90001, 5970, 0, 0, 0
91001, 5461, 0, 0, 0
92000, 5538, 0, 0, 0
93001, 4747, 0, 0, 0
94000, 2592, 0, 0, 0
95000, 2382, 0, 0, 0
96000, 2293, 0, 0, 0
97000, 2740, 0, 0, 0
98001, 5726, 0, 0, 0
99000, 5164, 0, 0, 0
100000, 5091, 0, 0, 0
101000, 5696, 0, 0, 0
102000, 5823, 0, 0, 0
103000, 6016, 0, 0, 0
104001, 5694, 0, 0, 0
105000, 5348, 0, 0, 0
106000, 5694, 0, 0, 0
107000, 5643, 0, 0, 0
108007, 5868, 0, 0, 0
109000, 5711, 0, 0, 0
110000, 5906, 0, 0, 0
111000, 5845, 0, 0, 0
112001, 7998, 0, 0, 0
113001, 8620, 0, 0, 0
114000, 7688, 0, 0, 0
115001, 7638, 0, 0, 0
116000, 7725, 0, 0, 0
117000, 7490, 0, 0, 0
118002, 7359, 0, 0, 0
119000, 7608, 0, 0, 0
120000, 7566, 0, 0, 0
121000, 8024, 0, 0, 0
122001, 7757, 0, 0, 0
123000, 7874, 0, 0, 0
124002, 7108, 0, 0, 0
125000, 7506, 0, 0, 0
126001, 7649, 0, 0, 0
127001, 7143, 0, 0, 0
128000, 7207, 0, 0, 0
129002, 7407, 0, 0, 0
130000, 7488, 0, 0, 0
131000, 7281, 0, 0, 0
132000, 7212, 0, 0, 0
133000, 7308, 0, 0, 0
134002, 7381, 0, 0, 0
135003, 7456, 0, 0, 0
136000, 7879, 0, 0, 0
137000, 7395, 0, 0, 0
138001, 7811, 0, 0, 0
139000, 7349, 0, 0, 0
140000, 7352, 0, 0, 0
141001, 7356, 0, 0, 0
142000, 7276, 0, 0, 0
143000, 7487, 0, 0, 0
144000, 7340, 0, 0, 0
145000, 8094, 0, 0, 0
146001, 7633, 0, 0, 0
147000, 7353, 0, 0, 0
148000, 7436, 0, 0, 0
149001, 7852, 0, 0, 0
150000, 5906, 0, 0, 0
151001, 5325, 0, 0, 0
152000, 7501, 0, 0, 0
153002, 7283, 0, 0, 0
154000, 7363, 0, 0, 0
155000, 7396, 0, 0, 0
156001, 7091, 0, 0, 0
157000, 6280, 0, 0, 0
158000, 5534, 0, 0, 0
159001, 3230, 0, 0, 0
160000, 2326, 0, 0, 0
161000, 2441, 0, 0, 0
162000, 2327, 0, 0, 0
163000, 2299, 0, 0, 0
