1000, 2544, 1, 0, 0
2000, 2555, 1, 0, 0
3000, 2555, 1, 0, 0
4000, 2551, 1, 0, 0
5000, 2554, 1, 0, 0
6000, 2555, 1, 0, 0
7000, 2564, 1, 0, 0
8000, 2568, 1, 0, 0
9000, 2572, 1, 0, 0
10000, 2565, 1, 0, 0
11000, 2622, 1, 0, 0
12000, 2689, 1, 0, 0
13000, 2699, 1, 0, 0
14001, 2685, 1, 0, 0
15007, 2671, 1, 0, 0
16000, 2668, 1, 0, 0
17000, 2718, 1, 0, 0
18003, 2732, 1, 0, 0
19000, 2634, 1, 0, 0
20000, 2657, 1, 0, 0
21009, 2682, 1, 0, 0
22002, 2720, 1, 0, 0
23006, 2698, 1, 0, 0
24000, 2677, 1, 0, 0
25000, 2574, 1, 0, 0
26000, 2563, 1, 0, 0
27003, 2576, 1, 0, 0
28000, 2690, 1, 0, 0
29000, 2663, 1, 0, 0
30000, 2600, 1, 0, 0
31000, 2608, 1, 0, 0
32000, 2686, 1, 0, 0
33002, 2695, 1, 0, 0
34000, 2685, 1, 0, 0
35000, 2684, 1, 0, 0
36000, 2681, 1, 0, 0
37000, 2689, 1, 0, 0
38001, 2627, 1, 0, 0
39002, 2613, 1, 0, 0
40003, 2622, 1, 0, 0
41000, 2613, 1, 0, 0
42001, 2649, 1, 0, 0
43005, 2654, 1, 0, 0
44000, 2585, 1, 0, 0
45000, 2549, 1, 0, 0
46000, 2550, 1, 0, 0
47000, 2587, 1, 0, 0
48000, 2677, 1, 0, 0
49000, 2665, 1, 0, 0
50000, 2626, 1, 0, 0
51000, 2722, 1, 0, 0
52000, 2715, 1, 0, 0
53000, 2686, 1, 0, 0
54000, 2666, 1, 0, 0
55000, 2701, 1, 0, 0
56002, 2684, 1, 0, 0
57000, 2709, 1, 0, 0
58000, 2672, 1, 0, 0
59000, 2685, 1, 0, 0
60003, 2701, 1, 0, 0
61000, 2671, 1, 0, 0
62004, 2687, 1, 0, 0
63007, 2745, 1, 0, 0
64000, 2715, 1, 0, 0
65001, 2695, 1, 0, 0
66000, 2670, 1, 0, 0
67000, 2739, 1, 0, 0
68000, 2683, 1, 0, 0
69000, 2665, 1, 0, 0
70000, 2670, 1, 0, 0
71000, 2676, 1, 0, 0
72000, 2648, 1, 0, 0
73000, 2679, 1, 0, 0
74006, 2690, 1, 0, 0
75000, 2608, 1, 0, 0
76000, 2615, 1, 0, 0
77005, 2680, 1, 0, 0
78005, 2748, 1, 0, 0
79004, 2708, 1, 0, 0
80001, 2654, 1, 0, 0
81000, 2716, 1, 0, 0
82000, 2739, 1, 0, 0
83008, 2661, 1, 0, 0
84000, 2784, 1, 0, 0
85000, 2626, 1, 0, 0
86004, 2697, 1, 0, 0
87000, 2664, 1, 0, 0
88005, 2599, 1, 0, 0
89000, 2606, 1, 0, 0
90000, 2722, 1, 0, 0
91000, 2747, 1, 0, 0
92001, 2718, 1, 0, 0
93003, 2714, 1, 0, 0
94000, 2700, 1, 0, 0
95000, 2598, 1, 0, 0
96000, 2561, 1, 0, 0
97000, 2557, 1, 0, 0
98008, 2560, 1, 0, 0
99009, 2628, 1, 0, 0
100000, 2613, 1, 0, 0
101002, 2693, 1, 0, 0
102000, 2698, 1, 0, 0
103000, 2684, 1, 0, 0
104000, 2706, 1, 0, 0
105000, 2671, 1, 0, 0
106006, 2764, 1, 0, 0
107001, 2604, 1, 0, 0
108000, 2671, 1, 0, 0
109000, 2562, 1, 0, 0
110000, 2544, 1, 0, 0
111000, 2547, 1, 0, 0
112000, 2560, 1, 0, 0
113000, 2574, 1, 0, 0
114000, 2629, 1, 0, 0
115002, 2680, 1, 0, 0
116005, 2680, 1, 0, 0
117000, 2734, 1, 0, 0
118006, 2720, 1, 0, 0
119006, 2709, 1, 0, 0
120004, 2709, 1, 0, 0
121006, 2675, 1, 0, 0
122009, 2621, 1, 0, 0
123002, 2653, 1, 0, 0
124002, 2684, 1, 0, 0
125007, 2625, 1, 0, 0
126008, 2629, 1, 0, 0
127000, 2641, 1, 0, 0
128000, 2706, 1, 0, 0
129000, 2692, 1, 0, 0
130000, 2673, 1, 0, 0
131000, 2551, 1, 0, 0
132000, 2542, 1, 0, 0
133000, 2562, 1, 0, 0
134000, 2560, 1, 0, 0
135000, 2566, 1, 0, 0
136000, 2560, 1, 0, 0
