1000, 5853, 0, 0, 0
2001, 5559, 0, 0, 0
3000, 5601, 0, 0, 0
4000, 5728, 0, 0, 0
5000, 5754, 0, 0, 0
6001, 5602, 0, 0, 0
7001, 5875, 0, 0, 0
8000, 6267, 0, 0, 0
9000, 5862, 0, 0, 0
10003, 5859, 0, 0, 0
11000, 6011, 0, 0, 0
12000, 6141, 0, 0, 0
13000, 5838, 0, 0, 0
14000, 6014, 0, 0, 0
15001, 6032, 0, 0, 0
16000, 5862, 0, 0, 0
17001, 5976, 0, 0, 0
18000, 5765, 0, 0, 0
19000, 5787, 0, 0, 0
20001, 6036, 0, 0, 0
21000, 5629, 0, 0, 0
22000, 5183, 0, 0, 0
23000, 5471, 0, 0, 0
24000, 5553, 0, 0, 0
25000, 5494, 0, 0, 0
26001, 5399, 0, 0, 0
27000, 5452, 0, 0, 0
28000, 5611, 0, 0, 0
29000, 5444, 0, 0, 0
30000, 5756, 0, 0, 0
31000, 5923, 0, 0, 0
32000, 5926, 0, 0, 0
33002, 6030, 0, 0, 0
34002, 6106, 0, 0, 0
35000, 5928, 0, 0, 0
36000, 4333, 0, 0, 0
37000, 3403, 0, 0, 0
38000, 3475, 0, 0, 0
39000, 3072, 0, 0, 0
40002, 4609, 0, 0, 0
41000, 5420, 0, 0, 0
42000, 5468, 0, 0, 0
43000, 5333, 0, 0, 0
44000, 5507, 0, 0, 0
45000, 6260, 0, 0, 0
46000, 5348, 0, 0, 0
47001, 5495, 0, 0, 0
48002, 5549, 0, 0, 0
49001, 5763, 0, 0, 0
50000, 5502, 0, 0, 0
51001, 5348, 0, 0, 0
52000, 5479, 0, 0, 0
53000, 5515, 0, 0, 0
54000, 4482, 0, 0, 0
55000, 3038, 0, 0, 0
56001, 3400, 0, 0, 0
57000, 2960, 0, 0, 0
58001, 3994, 0, 0, 0
59000, 5142, 0, 0, 0
60001, 5105, 0, 0, 0
61001, 5255, 0, 0, 0
62001, 4999, 0, 0, 0
63002, 4595, 0, 0, 0
64000, 5280, 0, 0, 0
65000, 5358, 0, 0, 0
66000, 5397, 0, 0, 0
