1000, 1660114, 1, 0, 0
2004, 1614009, 1, 0, 0
3000, 1566688, 1, 0, 0
4009, 2235820, 1, 0, 0
5000, 2650139, 1, 0, 0
6000, 2374582, 1, 0, 0
7000, 2520456, 1, 0, 0
8001, 2429758, 1, 0, 0
9007, 2369390, 1, 0, 0
10009, 2415499, 1, 0, 0
11002, 2437015, 1, 0, 0
12000, 2373825, 1, 0, 0
13000, 987120, 1, 0, 0
14000, 954978, 1, 0, 0
15000, 954809, 1, 0, 0
16000, 1511799, 1, 0, 0
17000, 1422593, 1, 0, 0
18000, 1089995, 1, 0, 0
19001, 1134031, 1, 0, 0
20000, 1362229, 1, 0, 0
21000, 1608040, 1, 0, 0
22000, 1555453, 1, 0, 0
23001, 1552322, 1, 0, 0
24000, 1053265, 1, 0, 0
25000, 959901, 1, 0, 0
26000, 964367, 1, 0, 0
27000, 1279179, 1, 0, 0
28001, 1650991, 1, 0, 0
29000, 1617367, 1, 0, 0
30000, 1337868, 1, 0, 0
31000, 1356050, 1, 0, 0
32000, 1312070, 1, 0, 0
33000, 1006818, 1, 0, 0
34000, 1128109, 1, 0, 0
35000, 1319289, 1, 0, 0
36002, 1468235, 1, 0, 0
37000, 1553814, 1, 0, 0
38006, 1607455, 1, 0, 0
39002, 1846233, 1, 0, 0
40000, 1998181, 1, 0, 0
41000, 1851792, 1, 0, 0
42000, 1921870, 1, 0, 0
43000, 1595751, 1, 0, 0
44000, 1303994, 1, 0, 0
45003, 1465154, 1, 0, 0
46000, 1729969, 1, 0, 0
47000, 1678016, 1, 0, 0
48003, 1618036, 1, 0, 0
49000, 1261018, 1, 0, 0
50000, 986871, 1, 0, 0
51000, 959343, 1, 0, 0
52000, 957902, 1, 0, 0
53000, 986504, 1, 0, 0
54000, 960662, 1, 0, 0
55000, 962435, 1, 0, 0
56000, 1249756, 1, 0, 0
57000, 1375078, 1, 0, 0
58000, 1319924, 1, 0, 0
59000, 1326494, 1, 0, 0
60000, 1339439, 1, 0, 0
61000, 1145973, 1, 0, 0
62001, 1329856, 1, 0, 0
63000, 1454465, 1, 0, 0
64000, 1530054, 1, 0, 0
65000, 1604350, 1, 0, 0
66000, 1569779, 1, 0, 0
67003, 1874685, 1, 0, 0
68003, 2413151, 1, 0, 0
69000, 2336182, 1, 0, 0
70000, 2695882, 1, 0, 0
71000, 2428364, 1, 0, 0
72001, 2364302, 1, 0, 0
73002, 2466143, 1, 0, 0
74008, 2456683, 1, 0, 0
75009, 2354347, 1, 0, 0
76000, 1301192, 1, 0, 0
77000, 990017, 1, 0, 0
78000, 965598, 1, 0, 0
79000, 966990, 1, 0, 0
80000, 1260418, 1, 0, 0
81000, 1367586, 1, 0, 0
82000, 1337356, 1, 0, 0
83000, 1294087, 1, 0, 0
84000, 1686450, 1, 0, 0
85000, 1768188, 1, 0, 0
86000, 1716294, 1, 0, 0
87000, 1982909, 1, 0, 0
88000, 2163677, 1, 0, 0
89000, 1879320, 1, 0, 0
90006, 2000565, 1, 0, 0
91000, 2146833, 1, 0, 0
92000, 2099652, 1, 0, 0
93000, 2305112, 1, 0, 0
94000, 2274519, 1, 0, 0
95001, 1745311, 1, 0, 0
96000, 1715510, 1, 0, 0
97000, 1430876, 1, 0, 0
98000, 1604103, 1, 0, 0
99004, 1895885, 1, 0, 0
100003, 1872114, 1, 0, 0
101000, 1251770, 1, 0, 0
102000, 955849, 1, 0, 0
103000, 952891, 1, 0, 0
104000, 1260201, 1, 0, 0
105003, 2454406, 1, 0, 0
106003, 2398248, 1, 0, 0
