1009, 4672679, 1, 0, 0
2001, 4493237, 1, 0, 0
3010, 4613578, 1, 0, 0
4000, 4480490, 1, 0, 0
5002, 3532286, 1, 0, 0
6004, 2537718, 1, 0, 0
7004, 2653093, 1, 0, 0
8005, 2596856, 1, 0, 0
9009, 2720510, 1, 0, 0
10000, 3085433, 1, 0, 0
11001, 2701587, 1, 0, 0
12000, 2685497, 1, 0, 0
13002, 2574358, 1, 0, 0
14011, 2666845, 1, 0, 0
15000, 2749347, 1, 0, 0
16001, 2609945, 1, 0, 0
17007, 2692760, 1, 0, 0
18008, 2741793, 1, 0, 0
19005, 2920080, 1, 0, 0
20002, 2723102, 1, 0, 0
21000, 2380105, 1, 0, 0
22000, 2376160, 1, 0, 0
23000, 2334403, 1, 0, 0
24000, 1493163, 1, 0, 0
25000, 1487903, 1, 0, 0
26000, 2243911, 1, 0, 0
27007, 2223711, 1, 0, 0
28000, 2383130, 1, 0, 0
29012, 4208687, 1, 0, 0
30000, 4996302, 1, 0, 0
31000, 2375980, 1, 0, 0
32000, 1016365, 1, 0, 0
33000, 948249, 1, 0, 0
34000, 1271259, 1, 0, 0
35000, 1229069, 1, 0, 0
36000, 1386261, 1, 0, 0
37000, 1249079, 1, 0, 0
38000, 1306487, 1, 0, 0
39000, 1310190, 1, 0, 0
40000, 1196438, 1, 0, 0
41000, 1202882, 1, 0, 0
42000, 1536143, 1, 0, 0
43000, 1755822, 1, 0, 0
44007, 1851324, 1, 0, 0
45000, 1616932, 1, 0, 0
46000, 1139208, 1, 0, 0
47000, 1313931, 1, 0, 0
48000, 1448515, 1, 0, 0
49000, 1256990, 1, 0, 0
50000, 1213975, 1, 0, 0
51000, 1457060, 1, 0, 0
52000, 1276816, 1, 0, 0
53000, 2221031, 1, 0, 0
54008, 2429660, 1, 0, 0
55001, 2364237, 1, 0, 0
56000, 2440945, 1, 0, 0
57009, 2365517, 1, 0, 0
58000, 2413390, 1, 0, 0
59000, 2096182, 1, 0, 0
60000, 1771646, 1, 0, 0
61000, 1594153, 1, 0, 0
62022, 1553059, 1, 0, 0
63008, 2073825, 1, 0, 0
64006, 2331773, 1, 0, 0
65003, 1841481, 1, 0, 0
66000, 1019324, 1, 0, 0
67000, 1418777, 1, 0, 0
68000, 1264133, 1, 0, 0
69001, 1472571, 1, 0, 0
70005, 2223179, 1, 0, 0
71004, 2159758, 1, 0, 0
72000, 2018979, 1, 0, 0
73000, 2046992, 1, 0, 0
74000, 2088970, 1, 0, 0
75000, 2064549, 1, 0, 0
76000, 1887117, 1, 0, 0
77003, 1654135, 1, 0, 0
78000, 1609217, 1, 0, 0
79000, 1871592, 1, 0, 0
80000, 2023641, 1, 0, 0
81009, 2076866, 1, 0, 0
82000, 2133842, 1, 0, 0
83009, 2354703, 1, 0, 0
84004, 2487886, 1, 0, 0
85000, 2435589, 1, 0, 0
86003, 2560129, 1, 0, 0
87000, 2564569, 1, 0, 0
88000, 2583017, 1, 0, 0
89000, 2975375, 1, 0, 0
90002, 2665615, 1, 0, 0
91000, 2657289, 1, 0, 0
92009, 2647136, 1, 0, 0
93000, 2703056, 1, 0, 0
94000, 2597562, 1, 0, 0
95011, 2698560, 1, 0, 0
96000, 2350268, 1, 0, 0
97000, 969823, 1, 0, 0
98000, 1265433, 1, 0, 0
99000, 1459820, 1, 0, 0
100000, 1305847, 1, 0, 0
101000, 1219662, 1, 0, 0
102000, 1200514, 1, 0, 0
103000, 1200324, 1, 0, 0
104000, 1270476, 1, 0, 0
105000, 1360418, 1, 0, 0
106004, 1666022, 1, 0, 0
107004, 1714068, 1, 0, 0
108000, 1672267, 1, 0, 0
109003, 1717743, 1, 0, 0
110000, 1619400, 1, 0, 0
111000, 1254671, 1, 0, 0
112000, 1179870, 1, 0, 0
113014, 1193599, 1, 0, 0
114000, 2019934, 1, 0, 0
115004, 1944639, 1, 0, 0
116000, 1894955, 1, 0, 0
117002, 1868132, 1, 0, 0
118004, 2406127, 1, 0, 0
119001, 2514206, 1, 0, 0
120000, 1316891, 1, 0, 0
121000, 1206942, 1, 0, 0
122000, 1261336, 1, 0, 0
123000, 1460445, 1, 0, 0
124000, 1218862, 1, 0, 0
125001, 1314279, 1, 0, 0
126000, 1279440, 1, 0, 0
127000, 1242020, 1, 0, 0
128000, 1081180, 1, 0, 0
129000, 1085446, 1, 0, 0
130000, 1264252, 1, 0, 0
131000, 1336541, 1, 0, 0
132000, 1477610, 1, 0, 0
133000, 1808623, 1, 0, 0
134000, 1754683, 1, 0, 0
135000, 1640070, 1, 0, 0
136006, 2011250, 1, 0, 0
137008, 2901004, 1, 0, 0
138001, 2604847, 1, 0, 0
139007, 2681414, 1, 0, 0
140000, 2678593, 1, 0, 0
