1010, 2935, 1, 0, 0
2013, 2957, 1, 0, 0
3000, 2999, 1, 0, 0
4000, 3051, 1, 0, 0
5012, 3056, 1, 0, 0
6014, 2993, 1, 0, 0
7000, 2982, 1, 0, 0
8001, 2981, 1, 0, 0
9000, 3051, 1, 0, 0
10010, 3023, 1, 0, 0
11000, 2999, 1, 0, 0
12000, 2647, 1, 0, 0
13000, 2592, 1, 0, 0
14000, 2590, 1, 0, 0
15000, 2858, 1, 0, 0
16000, 4212, 1, 0, 0
17000, 3009, 1, 0, 0
18000, 4764, 1, 0, 0
19000, 3186, 1, 0, 0
20000, 3179, 1, 0, 0
21000, 3323, 1, 0, 0
22000, 3097, 1, 0, 0
23000, 4885, 1, 0, 0
24000, 5657, 1, 0, 0
25000, 5673, 1, 0, 0
26000, 5680, 1, 0, 0
27000, 4790, 1, 0, 0
28000, 2758, 1, 0, 0
29000, 2699, 1, 0, 0
30000, 2634, 1, 0, 0
31000, 2584, 1, 0, 0
32000, 2542, 1, 0, 0
33000, 2562, 1, 0, 0
34000, 2584, 1, 0, 0
35000, 5476, 1, 0, 0
36000, 5630, 1, 0, 0
37000, 5677, 1, 0, 0
38000, 5596, 1, 0, 0
39000, 3760, 1, 0, 0
40000, 3078, 1, 0, 0
41000, 3071, 1, 0, 0
42018, 3148, 1, 0, 0
43000, 3131, 1, 0, 0
44000, 2611, 1, 0, 0
45000, 3394, 1, 0, 0
46000, 2833, 1, 0, 0
47000, 2554, 1, 0, 0
48000, 2541, 1, 0, 0
49000, 2590, 1, 0, 0
50000, 2682, 1, 0, 0
51000, 2696, 1, 0, 0
52001, 2693, 1, 0, 0
53001, 2716, 1, 0, 0
54000, 2844, 1, 0, 0
55000, 2651, 1, 0, 0
56000, 2650, 1, 0, 0
57003, 2646, 1, 0, 0
58000, 2650, 1, 0, 0
59000, 2595, 1, 0, 0
60000, 4824, 1, 0, 0
61000, 3183, 1, 0, 0
62000, 3173, 1, 0, 0
63000, 3192, 1, 0, 0
64000, 3305, 1, 0, 0
65008, 2763, 1, 0, 0
66002, 2735, 1, 0, 0
67000, 2695, 1, 0, 0
68000, 2700, 1, 0, 0
69002, 2753, 1, 0, 0
70006, 2762, 1, 0, 0
71016, 2810, 1, 0, 0
72000, 2731, 1, 0, 0
73000, 2652, 1, 0, 0
74003, 2657, 1, 0, 0
75000, 2744, 1, 0, 0
76008, 2737, 1, 0, 0
77000, 2648, 1, 0, 0
78001, 2650, 1, 0, 0
79000, 2724, 1, 0, 0
80000, 2734, 1, 0, 0
81000, 2752, 1, 0, 0
82000, 2793, 1, 0, 0
83000, 2749, 1, 0, 0
84000, 2699, 1, 0, 0
85000, 2700, 1, 0, 0
86000, 2657, 1, 0, 0
87000, 2639, 1, 0, 0
88000, 2654, 1, 0, 0
89005, 2658, 1, 0, 0
90007, 2639, 1, 0, 0
91002, 2650, 1, 0, 0
92000, 2704, 1, 0, 0
93001, 2740, 1, 0, 0
94003, 2709, 1, 0, 0
95000, 2740, 1, 0, 0
96004, 2701, 1, 0, 0
97000, 2704, 1, 0, 0
98004, 2697, 1, 0, 0
99000, 2658, 1, 0, 0
100000, 2745, 1, 0, 0
101002, 3055, 1, 0, 0
102000, 3064, 1, 0, 0
103009, 2973, 1, 0, 0
104000, 3020, 1, 0, 0
105001, 2989, 1, 0, 0
106000, 3027, 1, 0, 0
107012, 3075, 1, 0, 0
108003, 2984, 1, 0, 0
109013, 2942, 1, 0, 0
110014, 2992, 1, 0, 0
111000, 3087, 1, 0, 0
112000, 3030, 1, 0, 0
113013, 2979, 1, 0, 0
114003, 3103, 1, 0, 0
115008, 3018, 1, 0, 0
116009, 2957, 1, 0, 0
117002, 3032, 1, 0, 0
118000, 2958, 1, 0, 0
119000, 2977, 1, 0, 0
120000, 2975, 1, 0, 0
121005, 3050, 1, 0, 0
122004, 3103, 1, 0, 0
123000, 3081, 1, 0, 0
124000, 2959, 1, 0, 0
125009, 2939, 1, 0, 0
126000, 2936, 1, 0, 0
127006, 2993, 1, 0, 0
128000, 3000, 1, 0, 0
129007, 3069, 1, 0, 0
130009, 3107, 1, 0, 0
131003, 3080, 1, 0, 0
132010, 3072, 1, 0, 0
133000, 3070, 1, 0, 0
134013, 3019, 1, 0, 0
135012, 2942, 1, 0, 0
136008, 2846, 1, 0, 0
137000, 2592, 1, 0, 0
138000, 2847, 1, 0, 0
139000, 3179, 1, 0, 0
140000, 3155, 1, 0, 0
141001, 3064, 1, 0, 0
142000, 2729, 1, 0, 0
143000, 2984, 1, 0, 0
144000, 5666, 1, 0, 0
145000, 5575, 1, 0, 0
146000, 3068, 1, 0, 0
147000, 3279, 1, 0, 0
148000, 3364, 1, 0, 0
149000, 3196, 1, 0, 0
150000, 2940, 1, 0, 0
151000, 2681, 1, 0, 0
152004, 2686, 1, 0, 0
153000, 2697, 1, 0, 0
154000, 2714, 1, 0, 0
155007, 2774, 1, 0, 0
156000, 2688, 1, 0, 0
157000, 2642, 1, 0, 0
158000, 2687, 1, 0, 0
159000, 2748, 1, 0, 0
160000, 2647, 1, 0, 0
161000, 2925, 1, 0, 0
162000, 5716, 1, 0, 0
163000, 5709, 1, 0, 0
164000, 5689, 1, 0, 0
165007, 4463, 1, 0, 0
166006, 2653, 1, 0, 0
167005, 2651, 1, 0, 0
168009, 2653, 1, 0, 0
169000, 2685, 1, 0, 0
170000, 2720, 1, 0, 0
171003, 2712, 1, 0, 0
172000, 2722, 1, 0, 0
173004, 2659, 1, 0, 0
174000, 2649, 1, 0, 0
175000, 3770, 1, 0, 0
176000, 5719, 1, 0, 0
177000, 4645, 1, 0, 0
178000, 3167, 1, 0, 0
179000, 3177, 1, 0, 0
180000, 3248, 1, 0, 0
181009, 3383, 1, 0, 0
182006, 2754, 1, 0, 0
183003, 2728, 1, 0, 0
