1000, 3461571, 1, 0, 0
2000, 3449528, 1, 0, 0
3000, 3435183, 1, 0, 0
4000, 3424458, 1, 0, 0
5000, 2910917, 1, 0, 0
6000, 3317598, 1, 0, 0
7000, 3315187, 1, 0, 0
8000, 3323005, 1, 0, 0
9000, 3316707, 1, 0, 0
10000, 2662069, 1, 0, 0
11000, 3472852, 1, 0, 0
12000, 3444595, 1, 0, 0
13000, 3427498, 1, 0, 0
14000, 3444903, 1, 0, 0
15000, 3288445, 1, 0, 0
16000, 2120206, 1, 0, 0
17000, 1955932, 1, 0, 0
18000, 1707476, 1, 0, 0
19003, 1749815, 1, 0, 0
20002, 1834407, 1, 0, 0
21000, 1879209, 1, 0, 0
22000, 1816435, 1, 0, 0
23006, 1806293, 1, 0, 0
24000, 1739737, 1, 0, 0
25002, 1819731, 1, 0, 0
26001, 1903851, 1, 0, 0
27000, 2302001, 1, 0, 0
28009, 2280026, 1, 0, 0
29000, 2129692, 1, 0, 0
30003, 1849294, 1, 0, 0
31004, 1683307, 1, 0, 0
32005, 1604666, 1, 0, 0
33005, 1812673, 1, 0, 0
34000, 1732138, 1, 0, 0
35005, 1711389, 1, 0, 0
36004, 2001600, 1, 0, 0
37000, 1780218, 1, 0, 0
38001, 1474305, 1, 0, 0
39003, 1317664, 1, 0, 0
40001, 1310770, 1, 0, 0
41000, 1602827, 1, 0, 0
42002, 1780741, 1, 0, 0
43021, 1985146, 1, 0, 0
44001, 2312444, 1, 0, 0
45000, 2220064, 1, 0, 0
46009, 2152603, 1, 0, 0
47004, 2263587, 1, 0, 0
48001, 2278207, 1, 0, 0
49000, 2294422, 1, 0, 0
50000, 1173763, 1, 0, 0
51000, 1464693, 1, 0, 0
52000, 1710470, 1, 0, 0
53000, 1714356, 1, 0, 0
54000, 1795475, 1, 0, 0
55000, 1375838, 1, 0, 0
56000, 1337087, 1, 0, 0
57003, 1281917, 1, 0, 0
58000, 1360458, 1, 0, 0
59008, 2364426, 1, 0, 0
60008, 2227372, 1, 0, 0
61000, 2312305, 1, 0, 0
62000, 2350209, 1, 0, 0
63005, 2235956, 1, 0, 0
64001, 2268814, 1, 0, 0
65005, 2341886, 1, 0, 0
66005, 2550506, 1, 0, 0
67008, 2313833, 1, 0, 0
68010, 2418291, 1, 0, 0
69008, 2420688, 1, 0, 0
70000, 1622800, 1, 0, 0
71000, 1533588, 1, 0, 0
72000, 1578105, 1, 0, 0
73000, 2086338, 1, 0, 0
74000, 2120948, 1, 0, 0
75000, 2161393, 1, 0, 0
76003, 2102754, 1, 0, 0
77000, 1347038, 1, 0, 0
78000, 984041, 1, 0, 0
79000, 2924254, 1, 0, 0
80000, 3440740, 1, 0, 0
81000, 3412743, 1, 0, 0
82000, 3446153, 1, 0, 0
83000, 3465606, 1, 0, 0
84000, 3459561, 1, 0, 0
85000, 3460621, 1, 0, 0
86000, 2330223, 1, 0, 0
87000, 1713501, 1, 0, 0
88000, 1721407, 1, 0, 0
89000, 1717504, 1, 0, 0
90000, 1717240, 1, 0, 0
91001, 1781675, 1, 0, 0
92003, 1732307, 1, 0, 0
93000, 1641699, 1, 0, 0
94004, 1556008, 1, 0, 0
95000, 1373776, 1, 0, 0
96000, 1111395, 1, 0, 0
97000, 1711890, 1, 0, 0
98000, 1720473, 1, 0, 0
99000, 1715731, 1, 0, 0
100000, 1713998, 1, 0, 0
101000, 1356610, 1, 0, 0
102000, 2501115, 1, 0, 0
103000, 3449445, 1, 0, 0
104000, 3443588, 1, 0, 0
105000, 3434844, 1, 0, 0
106000, 3459482, 1, 0, 0
107000, 3440478, 1, 0, 0
108000, 3457089, 1, 0, 0
109000, 3447085, 1, 0, 0
110000, 3201387, 1, 0, 0
111000, 3479635, 1, 0, 0
112000, 3445727, 1, 0, 0
113000, 3469191, 1, 0, 0
114000, 3488364, 1, 0, 0
115000, 3483201, 1, 0, 0
116000, 2953856, 1, 0, 0
117000, 3485817, 1, 0, 0
118000, 3484513, 1, 0, 0
119000, 3493709, 1, 0, 0
120000, 3477999, 1, 0, 0
121000, 2955977, 1, 0, 0
122000, 3467359, 1, 0, 0
123000, 3470240, 1, 0, 0
124000, 3443606, 1, 0, 0
125000, 3473408, 1, 0, 0
126000, 3459834, 1, 0, 0
127000, 2692417, 1, 0, 0
128000, 3465944, 1, 0, 0
129000, 3455251, 1, 0, 0
130000, 3445356, 1, 0, 0
131000, 2666556, 1, 0, 0
132000, 3472200, 1, 0, 0
133000, 3432500, 1, 0, 0
134000, 3429993, 1, 0, 0
135000, 3472724, 1, 0, 0
136000, 3463689, 1, 0, 0
137000, 3470809, 1, 0, 0
138000, 3461886, 1, 0, 0
139000, 3473322, 1, 0, 0
140000, 3451313, 1, 0, 0
141000, 3513527, 1, 0, 0
142000, 1781225, 1, 0, 0
143000, 1731170, 1, 0, 0
144000, 1736940, 1, 0, 0
145000, 1714967, 1, 0, 0
146000, 1723545, 1, 0, 0
147000, 1566025, 1, 0, 0
148000, 3463043, 1, 0, 0
149000, 3463016, 1, 0, 0
150000, 3464349, 1, 0, 0
151000, 3459150, 1, 0, 0
152000, 3468682, 1, 0, 0
153000, 3473689, 1, 0, 0
154000, 3486805, 1, 0, 0
155000, 3482172, 1, 0, 0
156000, 3468225, 1, 0, 0
157000, 2995802, 1, 0, 0
158000, 3468572, 1, 0, 0
159000, 3478726, 1, 0, 0
160000, 3473974, 1, 0, 0
161000, 3472040, 1, 0, 0
162000, 3489204, 1, 0, 0
163000, 3494439, 1, 0, 0
164000, 3475818, 1, 0, 0
165000, 3476090, 1, 0, 0
166000, 3466538, 1, 0, 0
167000, 3506093, 1, 0, 0
168000, 2951512, 1, 0, 0
169000, 3485170, 1, 0, 0
170000, 3477157, 1, 0, 0
171000, 3442447, 1, 0, 0
172000, 3494314, 1, 0, 0
173000, 3488031, 1, 0, 0
174000, 3494947, 1, 0, 0
175000, 3242888, 1, 0, 0
176000, 3144638, 1, 0, 0
177000, 3502660, 1, 0, 0
178000, 2923121, 1, 0, 0
179000, 3485036, 1, 0, 0
180000, 3475173, 1, 0, 0
181000, 3418253, 1, 0, 0
182000, 3440580, 1, 0, 0
183000, 3450765, 1, 0, 0
184000, 3437377, 1, 0, 0
185025, 3473631, 1, 0, 0
186000, 2922992, 1, 0, 0
187000, 3466714, 1, 0, 0
188000, 2919874, 1, 0, 0
189000, 3449911, 1, 0, 0
190000, 3430742, 1, 0, 0
191000, 3437295, 1, 0, 0
192000, 3450295, 1, 0, 0
193000, 3448977, 1, 0, 0
194000, 2925636, 1, 0, 0
195000, 3430244, 1, 0, 0
196000, 3426634, 1, 0, 0
197000, 3402717, 1, 0, 0
198000, 3344011, 1, 0, 0
199000, 2997776, 1, 0, 0
200000, 3491767, 1, 0, 0
201000, 3268539, 1, 0, 0
202000, 3450982, 1, 0, 0
203000, 3469979, 1, 0, 0
204000, 3482204, 1, 0, 0
205000, 3468434, 1, 0, 0
206000, 3007492, 1, 0, 0
207000, 2241400, 1, 0, 0
208007, 2377440, 1, 0, 0
209000, 2150608, 1, 0, 0
210000, 1451545, 1, 0, 0
211002, 1232113, 1, 0, 0
212000, 1226838, 1, 0, 0
213003, 1440998, 1, 0, 0
214000, 1610709, 1, 0, 0
215001, 1599956, 1, 0, 0
216005, 1548766, 1, 0, 0
217000, 1664829, 1, 0, 0
218002, 1692149, 1, 0, 0
219002, 1566746, 1, 0, 0
220000, 1686240, 1, 0, 0
221000, 1670086, 1, 0, 0
222000, 1691310, 1, 0, 0
223003, 1787893, 1, 0, 0
224000, 1779361, 1, 0, 0
225003, 1712309, 1, 0, 0
226000, 1445478, 1, 0, 0
227000, 1498801, 1, 0, 0
228000, 1696446, 1, 0, 0
229005, 1526807, 1, 0, 0
230000, 1500592, 1, 0, 0
231010, 1704430, 1, 0, 0
232000, 2290811, 1, 0, 0
233000, 2401040, 1, 0, 0
234006, 1531904, 1, 0, 0
235000, 1608262, 1, 0, 0
236000, 1545369, 1, 0, 0
237000, 1513434, 1, 0, 0
238000, 1717665, 1, 0, 0
239001, 1419312, 1, 0, 0
240000, 1175151, 1, 0, 0
241000, 982480, 1, 0, 0
242000, 1068491, 1, 0, 0
243000, 3455534, 1, 0, 0
244000, 3421000, 1, 0, 0
245000, 3443531, 1, 0, 0
246000, 3439277, 1, 0, 0
247000, 3427800, 1, 0, 0
248000, 3425361, 1, 0, 0
249000, 3417217, 1, 0, 0
250000, 3429733, 1, 0, 0
251000, 2685389, 1, 0, 0
252000, 1874604, 1, 0, 0
253000, 3436458, 1, 0, 0
254000, 3432708, 1, 0, 0
255000, 3421939, 1, 0, 0
256000, 3441325, 1, 0, 0
257000, 3462223, 1, 0, 0
258000, 3459104, 1, 0, 0
259000, 3428536, 1, 0, 0
260000, 3447470, 1, 0, 0
261000, 3232152, 1, 0, 0
262000, 3474699, 1, 0, 0
263000, 3483356, 1, 0, 0
264000, 3460234, 1, 0, 0
265000, 3460527, 1, 0, 0
266000, 3456655, 1, 0, 0
267000, 3464807, 1, 0, 0
268000, 3481491, 1, 0, 0
269000, 3443149, 1, 0, 0
270000, 3462159, 1, 0, 0
271000, 3313231, 1, 0, 0
272000, 3436710, 1, 0, 0
273000, 3454405, 1, 0, 0
274000, 3443192, 1, 0, 0
275000, 3448142, 1, 0, 0
276000, 3449450, 1, 0, 0
277000, 3466883, 1, 0, 0
278000, 3452031, 1, 0, 0
279000, 3467917, 1, 0, 0
280000, 3427971, 1, 0, 0
281000, 2777125, 1, 0, 0
282000, 2733782, 1, 0, 0
283000, 3478798, 1, 0, 0
284000, 3466104, 1, 0, 0
285000, 3454201, 1, 0, 0
286000, 3480073, 1, 0, 0
287000, 2341815, 1, 0, 0
288000, 3447678, 1, 0, 0
289000, 3464638, 1, 0, 0
290000, 3471121, 1, 0, 0
291000, 3443736, 1, 0, 0
292000, 2951424, 1, 0, 0
293000, 3420130, 1, 0, 0
294000, 2726180, 1, 0, 0
295000, 3428259, 1, 0, 0
296000, 3431308, 1, 0, 0
297000, 3440880, 1, 0, 0
298000, 3426842, 1, 0, 0
299000, 3427132, 1, 0, 0
300000, 2392180, 1, 0, 0
301001, 2276238, 1, 0, 0
302005, 2003484, 1, 0, 0
303000, 2125007, 1, 0, 0
304000, 2130349, 1, 0, 0
305000, 2189608, 1, 0, 0
306004, 2204118, 1, 0, 0
307000, 2268538, 1, 0, 0
308000, 2430012, 1, 0, 0
309004, 2202670, 1, 0, 0
310004, 1994106, 1, 0, 0
311005, 1734611, 1, 0, 0
312000, 1286001, 1, 0, 0
313000, 1465781, 1, 0, 0
314000, 2294540, 1, 0, 0
