1000, 2578, 1, 0, 0
2000, 2604, 1, 0, 0
3000, 2662, 1, 0, 0
4000, 2723, 1, 0, 0
5000, 2692, 1, 0, 0
6000, 2678, 1, 0, 0
7000, 2687, 1, 0, 0
8000, 2699, 1, 0, 0
9000, 2682, 1, 0, 0
10000, 2678, 1, 0, 0
11002, 2646, 1, 0, 0
12000, 2638, 1, 0, 0
13000, 2736, 1, 0, 0
14003, 2751, 1, 0, 0
15000, 2675, 1, 0, 0
16008, 2636, 1, 0, 0
17004, 2656, 1, 0, 0
18006, 2770, 1, 0, 0
19000, 2753, 1, 0, 0
20000, 2692, 1, 0, 0
21000, 2701, 1, 0, 0
22000, 2694, 1, 0, 0
23000, 2775, 1, 0, 0
24003, 2742, 1, 0, 0
25000, 2684, 1, 0, 0
26008, 2627, 1, 0, 0
27000, 2691, 1, 0, 0
28000, 2654, 1, 0, 0
29000, 2589, 1, 0, 0
30000, 2595, 1, 0, 0
31000, 2593, 1, 0, 0
32000, 2673, 1, 0, 0
33000, 2699, 1, 0, 0
34000, 2691, 1, 0, 0
35000, 2693, 1, 0, 0
36005, 2709, 1, 0, 0
37000, 2734, 1, 0, 0
38003, 2707, 1, 0, 0
39001, 2681, 1, 0, 0
40000, 2706, 1, 0, 0
41009, 2643, 1, 0, 0
42002, 2627, 1, 0, 0
43000, 2683, 1, 0, 0
44000, 2675, 1, 0, 0
45023, 2667, 1, 0, 0
46000, 2686, 1, 0, 0
47000, 2701, 1, 0, 0
48000, 2701, 1, 0, 0
49003, 2698, 1, 0, 0
50000, 2720, 1, 0, 0
51000, 2700, 1, 0, 0
52000, 2685, 1, 0, 0
53000, 2681, 1, 0, 0
54000, 2725, 1, 0, 0
55000, 2717, 1, 0, 0
56002, 2719, 1, 0, 0
57000, 2694, 1, 0, 0
58009, 2698, 1, 0, 0
59000, 2670, 1, 0, 0
60000, 2637, 1, 0, 0
61000, 2670, 1, 0, 0
62000, 2689, 1, 0, 0
63000, 2712, 1, 0, 0
64007, 2680, 1, 0, 0
65000, 2735, 1, 0, 0
66000, 2691, 1, 0, 0
67000, 2717, 1, 0, 0
68009, 2734, 1, 0, 0
69001, 2725, 1, 0, 0
70000, 2734, 1, 0, 0
71000, 2623, 1, 0, 0
72000, 2588, 1, 0, 0
73000, 2588, 1, 0, 0
74000, 2590, 1, 0, 0
75000, 2611, 1, 0, 0
76000, 2673, 1, 0, 0
77000, 3063, 1, 0, 0
78000, 2611, 1, 0, 0
79000, 2858, 1, 0, 0
80000, 2851, 1, 0, 0
81000, 2629, 1, 0, 0
82000, 2677, 1, 0, 0
83000, 2850, 1, 0, 0
84000, 2793, 1, 0, 0
85002, 2637, 1, 0, 0
86000, 2636, 1, 0, 0
87005, 2625, 1, 0, 0
88000, 2624, 1, 0, 0
