1003, 3859786, 1, 0, 0
2000, 2744507, 1, 0, 0
3000, 2352367, 1, 0, 0
4002, 2191602, 1, 0, 0
5002, 2381045, 1, 0, 0
6000, 2395523, 1, 0, 0
7000, 2057771, 1, 0, 0
8000, 1881551, 1, 0, 0
9000, 1099787, 1, 0, 0
10000, 930990, 1, 0, 0
11000, 934295, 1, 0, 0
12000, 967568, 1, 0, 0
13000, 943564, 1, 0, 0
14000, 932151, 1, 0, 0
15000, 1255930, 1, 0, 0
16000, 1469984, 1, 0, 0
17000, 1334147, 1, 0, 0
18000, 1313429, 1, 0, 0
19000, 1713161, 1, 0, 0
20003, 1977177, 1, 0, 0
21005, 1949792, 1, 0, 0
22000, 2296987, 1, 0, 0
23003, 2212186, 1, 0, 0
24000, 1066231, 1, 0, 0
25000, 968761, 1, 0, 0
26000, 938518, 1, 0, 0
27000, 938525, 1, 0, 0
28000, 1978197, 1, 0, 0
29008, 2216761, 1, 0, 0
30007, 2218547, 1, 0, 0
31000, 2241816, 1, 0, 0
32000, 1366071, 1, 0, 0
33000, 961660, 1, 0, 0
34000, 940983, 1, 0, 0
35000, 940079, 1, 0, 0
36000, 1004863, 1, 0, 0
37000, 1001363, 1, 0, 0
38000, 1091048, 1, 0, 0
39004, 1249474, 1, 0, 0
40000, 1655410, 1, 0, 0
41007, 1841533, 1, 0, 0
42000, 1795960, 1, 0, 0
43000, 1791855, 1, 0, 0
44003, 1841933, 1, 0, 0
45000, 2328119, 1, 0, 0
46000, 2067283, 1, 0, 0
47000, 1908316, 1, 0, 0
48000, 1888965, 1, 0, 0
49007, 1845379, 1, 0, 0
50000, 1899476, 1, 0, 0
51007, 2005927, 1, 0, 0
52003, 1601707, 1, 0, 0
53000, 1616550, 1, 0, 0
54004, 1601493, 1, 0, 0
55000, 2148664, 1, 0, 0
56003, 2205475, 1, 0, 0
57000, 1150677, 1, 0, 0
58000, 940168, 1, 0, 0
59000, 940351, 1, 0, 0
60000, 1085409, 1, 0, 0
61000, 1182230, 1, 0, 0
62000, 1151276, 1, 0, 0
63003, 1221361, 1, 0, 0
64000, 2201625, 1, 0, 0
65000, 2324781, 1, 0, 0
66000, 2145231, 1, 0, 0
67000, 2064024, 1, 0, 0
68000, 1091225, 1, 0, 0
69000, 968611, 1, 0, 0
70000, 941156, 1, 0, 0
71000, 939195, 1, 0, 0
72002, 1771103, 1, 0, 0
73000, 2218171, 1, 0, 0
74000, 1807004, 1, 0, 0
75000, 1403847, 1, 0, 0
76000, 1258510, 1, 0, 0
77000, 1475219, 1, 0, 0
78000, 1455593, 1, 0, 0
79000, 1614890, 1, 0, 0
80000, 1836353, 1, 0, 0
81000, 1711453, 1, 0, 0
82001, 1581550, 1, 0, 0
83000, 1570450, 1, 0, 0
84000, 1532936, 1, 0, 0
85000, 1575008, 1, 0, 0
86000, 1020466, 1, 0, 0
87000, 940733, 1, 0, 0
88000, 928162, 1, 0, 0
89000, 1025250, 1, 0, 0
90000, 1272378, 1, 0, 0
91000, 1126418, 1, 0, 0
92000, 1081297, 1, 0, 0
93001, 1389486, 1, 0, 0
94000, 1396893, 1, 0, 0
95000, 1640100, 1, 0, 0
96000, 1718165, 1, 0, 0
97002, 1857690, 1, 0, 0
98004, 2222835, 1, 0, 0
99000, 1942673, 1, 0, 0
100000, 1547864, 1, 0, 0
101000, 1573062, 1, 0, 0
102000, 1548740, 1, 0, 0
103001, 1752875, 1, 0, 0
104000, 2297319, 1, 0, 0
105000, 1798564, 1, 0, 0
106000, 1624675, 1, 0, 0
107000, 1637757, 1, 0, 0
108000, 1654524, 1, 0, 0
109000, 2095384, 1, 0, 0
110001, 2036482, 1, 0, 0
111002, 2228353, 1, 0, 0
112008, 2197509, 1, 0, 0
113005, 2143788, 1, 0, 0
114010, 2286752, 1, 0, 0
115000, 2230029, 1, 0, 0
116000, 2447486, 1, 0, 0
117000, 1475372, 1, 0, 0
118000, 936074, 1, 0, 0
119000, 963341, 1, 0, 0
120000, 934958, 1, 0, 0
121000, 933769, 1, 0, 0
122000, 970351, 1, 0, 0
123000, 933999, 1, 0, 0
124000, 936340, 1, 0, 0
125000, 1085972, 1, 0, 0
126009, 2340871, 1, 0, 0
127000, 2290997, 1, 0, 0
128004, 2231737, 1, 0, 0
129005, 2316567, 1, 0, 0
130004, 1979109, 1, 0, 0
131000, 1469719, 1, 0, 0
132000, 965125, 1, 0, 0
133000, 935850, 1, 0, 0
134000, 934083, 1, 0, 0
135000, 1655107, 1, 0, 0
136006, 1645444, 1, 0, 0
137000, 1576301, 1, 0, 0
138000, 1486455, 1, 0, 0
139002, 1695616, 1, 0, 0
140000, 2394256, 1, 0, 0
141000, 2150191, 1, 0, 0
142001, 1914155, 1, 0, 0
143009, 1863852, 1, 0, 0
144007, 1909535, 1, 0, 0
145003, 1904527, 1, 0, 0
146000, 2398264, 1, 0, 0
147001, 2237815, 1, 0, 0
148002, 2117072, 1, 0, 0
149005, 2103315, 1, 0, 0
150004, 1978676, 1, 0, 0
151000, 1912747, 1, 0, 0
152000, 1247968, 1, 0, 0
153000, 936032, 1, 0, 0
154000, 932718, 1, 0, 0
155000, 1209566, 1, 0, 0
156000, 1586121, 1, 0, 0
157000, 1313792, 1, 0, 0
158000, 1197281, 1, 0, 0
159000, 1450763, 1, 0, 0
160000, 1447499, 1, 0, 0
161000, 1522631, 1, 0, 0
162000, 1536431, 1, 0, 0
163007, 1863899, 1, 0, 0
164012, 1983579, 1, 0, 0
165000, 1471860, 1, 0, 0
166000, 1464260, 1, 0, 0
167000, 1439757, 1, 0, 0
168000, 1343906, 1, 0, 0
169001, 1678443, 1, 0, 0
170006, 1965379, 1, 0, 0
171004, 1920231, 1, 0, 0
172000, 1729741, 1, 0, 0
173000, 1766267, 1, 0, 0
174009, 1900663, 1, 0, 0
175000, 2095219, 1, 0, 0
176001, 2258232, 1, 0, 0
177014, 3905503, 1, 0, 0
178000, 3919021, 1, 0, 0
179008, 3729089, 1, 0, 0
180003, 3870827, 1, 0, 0
181004, 3879847, 1, 0, 0
182000, 3521396, 1, 0, 0
183000, 3378605, 1, 0, 0
184019, 3888993, 1, 0, 0
185000, 4425293, 1, 0, 0
186002, 3848766, 1, 0, 0
187015, 3685797, 1, 0, 0
188010, 3819981, 1, 0, 0
189003, 3797962, 1, 0, 0
190001, 3249092, 1, 0, 0
191000, 2893678, 1, 0, 0
192014, 3058973, 1, 0, 0
193005, 3171054, 1, 0, 0
194002, 3172130, 1, 0, 0
195004, 3126390, 1, 0, 0
196008, 3564214, 1, 0, 0
197000, 3258249, 1, 0, 0
198004, 3444668, 1, 0, 0
199009, 3938235, 1, 0, 0
200012, 4123455, 1, 0, 0
201000, 3899499, 1, 0, 0
202000, 3799118, 1, 0, 0
203000, 3606855, 1, 0, 0
204005, 3934903, 1, 0, 0
205005, 4054375, 1, 0, 0
206000, 2494350, 1, 0, 0
207000, 994546, 1, 0, 0
208000, 940138, 1, 0, 0
209000, 934863, 1, 0, 0
210001, 1973997, 1, 0, 0
211000, 1939899, 1, 0, 0
212000, 2114918, 1, 0, 0
213000, 2122311, 1, 0, 0
214000, 1739495, 1, 0, 0
215000, 1037430, 1, 0, 0
216000, 930776, 1, 0, 0
217000, 932671, 1, 0, 0
218006, 1204111, 1, 0, 0
219005, 2071126, 1, 0, 0
220004, 2403715, 1, 0, 0
221006, 2331243, 1, 0, 0
222000, 2278592, 1, 0, 0
223000, 1114053, 1, 0, 0
224000, 973877, 1, 0, 0
225000, 945894, 1, 0, 0
226000, 949098, 1, 0, 0
227000, 966082, 1, 0, 0
228000, 940331, 1, 0, 0
229000, 932794, 1, 0, 0
230000, 970649, 1, 0, 0
231000, 941312, 1, 0, 0
232002, 1000038, 1, 0, 0
233004, 1590412, 1, 0, 0
234000, 1566078, 1, 0, 0
235000, 1786900, 1, 0, 0
236000, 1928688, 1, 0, 0
237004, 1615714, 1, 0, 0
238006, 1733089, 1, 0, 0
239003, 1659899, 1, 0, 0
240000, 2038044, 1, 0, 0
241001, 2345735, 1, 0, 0
242000, 1584218, 1, 0, 0
243000, 968360, 1, 0, 0
244000, 930710, 1, 0, 0
245000, 932895, 1, 0, 0
246000, 961221, 1, 0, 0
247000, 930566, 1, 0, 0
248000, 935798, 1, 0, 0
249000, 963532, 1, 0, 0
250000, 935977, 1, 0, 0
251000, 939363, 1, 0, 0
252001, 1505112, 1, 0, 0
253001, 2384178, 1, 0, 0
254000, 2195883, 1, 0, 0
255000, 2250438, 1, 0, 0
256002, 2305918, 1, 0, 0
257004, 2257463, 1, 0, 0
258000, 2257813, 1, 0, 0
259000, 1126436, 1, 0, 0
260000, 937843, 1, 0, 0
261000, 933379, 1, 0, 0
262000, 963681, 1, 0, 0
263000, 938997, 1, 0, 0
264000, 943454, 1, 0, 0
265000, 1243586, 1, 0, 0
266001, 1237933, 1, 0, 0
267000, 1172335, 1, 0, 0
268000, 1165324, 1, 0, 0
269000, 1707331, 1, 0, 0
270000, 1636114, 1, 0, 0
271000, 1517876, 1, 0, 0
272003, 1539341, 1, 0, 0
273000, 1635922, 1, 0, 0
274002, 1666935, 1, 0, 0
275000, 1526740, 1, 0, 0
276000, 1565019, 1, 0, 0
277006, 1921474, 1, 0, 0
278000, 1956982, 1, 0, 0
279000, 1892330, 1, 0, 0
280009, 1787397, 1, 0, 0
281000, 1842167, 1, 0, 0
282007, 1754241, 1, 0, 0
283004, 1960661, 1, 0, 0
284000, 2027411, 1, 0, 0
285000, 2200998, 1, 0, 0
286000, 2113920, 1, 0, 0
287000, 2085005, 1, 0, 0
288000, 2046928, 1, 0, 0
289007, 2066103, 1, 0, 0
290001, 2129819, 1, 0, 0
291000, 2120848, 1, 0, 0
292000, 1965199, 1, 0, 0
293000, 2110254, 1, 0, 0
294002, 2047151, 1, 0, 0
295000, 1975385, 1, 0, 0
296002, 2239570, 1, 0, 0
297000, 2293426, 1, 0, 0
298000, 2123824, 1, 0, 0
299000, 1958318, 1, 0, 0
300004, 1659793, 1, 0, 0
301005, 1586337, 1, 0, 0
302023, 1635235, 1, 0, 0
303000, 1855336, 1, 0, 0
304000, 1848411, 1, 0, 0
305000, 1871801, 1, 0, 0
306000, 2143076, 1, 0, 0
307000, 2324861, 1, 0, 0
308000, 1564472, 1, 0, 0
309000, 968004, 1, 0, 0
310000, 944422, 1, 0, 0
311000, 944020, 1, 0, 0
312000, 1256104, 1, 0, 0
313000, 1375568, 1, 0, 0
314000, 1240581, 1, 0, 0
315000, 1207141, 1, 0, 0
316018, 1321823, 1, 0, 0
317008, 1394958, 1, 0, 0
318000, 1382494, 1, 0, 0
319005, 1380335, 1, 0, 0
320000, 1722623, 1, 0, 0
321000, 1760996, 1, 0, 0
322002, 1764767, 1, 0, 0
323000, 1744908, 1, 0, 0
324000, 2135069, 1, 0, 0
325000, 2282333, 1, 0, 0
326000, 1997502, 1, 0, 0
327001, 1632063, 1, 0, 0
328000, 1613388, 1, 0, 0
329005, 1624238, 1, 0, 0
330008, 2294683, 1, 0, 0
331000, 2325095, 1, 0, 0
332000, 2433688, 1, 0, 0
333009, 2302174, 1, 0, 0
334000, 2413427, 1, 0, 0
335002, 2308828, 1, 0, 0
336000, 2242545, 1, 0, 0
337000, 2301799, 1, 0, 0
338008, 2272748, 1, 0, 0
339000, 2444014, 1, 0, 0
340004, 2103239, 1, 0, 0
341008, 2055856, 1, 0, 0
342000, 2041223, 1, 0, 0
343000, 1700236, 1, 0, 0
344000, 1545298, 1, 0, 0
345000, 1868066, 1, 0, 0
346002, 1735628, 1, 0, 0
347000, 2119917, 1, 0, 0
348000, 2216649, 1, 0, 0
349005, 2027350, 1, 0, 0
350008, 2034976, 1, 0, 0
351000, 2010112, 1, 0, 0
352001, 1924107, 1, 0, 0
353000, 2097712, 1, 0, 0
354000, 2147303, 1, 0, 0
355008, 2119924, 1, 0, 0
356000, 2342574, 1, 0, 0
357000, 2407265, 1, 0, 0
358007, 2565154, 1, 0, 0
359010, 2365768, 1, 0, 0
360000, 2450899, 1, 0, 0
360000, 491432, 1, 0, 0
