1000, 79916, 0, 0, 0
2000, 80238, 0, 0, 0
3000, 87846, 0, 0, 0
4000, 81355, 0, 0, 0
5000, 81265, 0, 0, 0
6000, 81062, 0, 0, 0
7000, 82826, 0, 0, 0
8000, 83180, 0, 0, 0
9000, 81333, 0, 0, 0
10000, 80509, 0, 0, 0
11000, 81390, 0, 0, 0
12000, 79526, 0, 0, 0
13000, 80947, 0, 0, 0
14001, 97750, 0, 0, 0
15000, 96818, 0, 0, 0
16000, 103240, 0, 0, 0
17000, 97452, 0, 0, 0
18000, 93586, 0, 0, 0
19000, 92908, 0, 0, 0
20000, 90463, 0, 0, 0
21000, 92407, 0, 0, 0
22001, 91999, 0, 0, 0
23000, 91747, 0, 0, 0
24000, 98415, 0, 0, 0
25000, 93516, 0, 0, 0
26000, 101789, 0, 0, 0
27000, 101334, 0, 0, 0
28000, 99179, 0, 0, 0
29000, 101272, 0, 0, 0
30000, 99993, 0, 0, 0
31000, 96635, 0, 0, 0
32001, 99103, 0, 0, 0
33000, 110339, 0, 0, 0
34000, 117697, 0, 0, 0
35000, 286986, 0, 0, 0
36001, 438298, 0, 0, 0
37000, 436608, 0, 0, 0
38001, 428234, 0, 0, 0
39001, 445326, 0, 0, 0
40000, 469448, 0, 0, 0
41000, 432099, 0, 0, 0
42001, 423256, 0, 0, 0
43000, 431025, 0, 0, 0
44000, 374568, 0, 0, 0
45000, 81044, 0, 0, 0
46000, 85064, 0, 0, 0
47000, 78730, 0, 0, 0
48000, 81310, 0, 0, 0
49000, 82115, 0, 0, 0
50001, 81927, 0, 0, 0
51000, 81004, 0, 0, 0
52000, 78503, 0, 0, 0
53000, 79747, 0, 0, 0
54000, 78815, 0, 0, 0
55000, 80230, 0, 0, 0
56000, 125206, 0, 0, 0
57000, 438007, 0, 0, 0
58000, 450684, 0, 0, 0
59000, 415632, 0, 0, 0
60001, 419508, 0, 0, 0
61000, 131232, 0, 0, 0
62000, 79424, 0, 0, 0
63000, 78824, 0, 0, 0
64000, 79035, 0, 0, 0
65000, 80653, 0, 0, 0
66001, 79683, 0, 0, 0
67000, 88331, 0, 0, 0
68000, 80373, 0, 0, 0
69000, 80097, 0, 0, 0
70000, 79727, 0, 0, 0
71000, 81869, 0, 0, 0
72000, 80533, 0, 0, 0
73000, 78890, 0, 0, 0
74000, 80161, 0, 0, 0
75000, 78863, 0, 0, 0
76000, 80627, 0, 0, 0
77000, 87051, 0, 0, 0
78000, 81595, 0, 0, 0
79000, 79927, 0, 0, 0
80000, 82189, 0, 0, 0
81000, 80971, 0, 0, 0
82000, 81692, 0, 0, 0
83000, 79826, 0, 0, 0
84000, 78753, 0, 0, 0
85000, 80095, 0, 0, 0
86000, 80048, 0, 0, 0
87000, 78611, 0, 0, 0
88000, 86517, 0, 0, 0
89000, 80258, 0, 0, 0
90000, 81448, 0, 0, 0
91000, 81499, 0, 0, 0
92000, 81668, 0, 0, 0
93000, 81870, 0, 0, 0
94000, 79873, 0, 0, 0
95000, 79777, 0, 0, 0
96000, 80247, 0, 0, 0
97000, 80397, 0, 0, 0
98000, 86441, 0, 0, 0
99000, 82399, 0, 0, 0
100000, 79995, 0, 0, 0
101000, 82059, 0, 0, 0
102000, 81076, 0, 0, 0
103000, 81095, 0, 0, 0
104000, 81583, 0, 0, 0
105000, 78896, 0, 0, 0
106000, 81385, 0, 0, 0
107000, 79193, 0, 0, 0
108000, 80535, 0, 0, 0
109000, 183089, 0, 0, 0
110001, 444913, 0, 0, 0
111000, 438107, 0, 0, 0
112001, 456819, 0, 0, 0
113000, 443120, 0, 0, 0
114000, 430391, 0, 0, 0
115000, 416624, 0, 0, 0
116000, 431958, 0, 0, 0
117000, 449955, 0, 0, 0
118000, 423456, 0, 0, 0
119000, 432365, 0, 0, 0
120000, 430290, 0, 0, 0
121000, 437622, 0, 0, 0
122000, 459368, 0, 0, 0
123000, 463085, 0, 0, 0
124000, 168330, 0, 0, 0
125000, 173111, 0, 0, 0
126001, 171297, 0, 0, 0
127000, 181605, 0, 0, 0
128000, 179935, 0, 0, 0
129000, 168533, 0, 0, 0
130000, 97400, 0, 0, 0
131000, 87767, 0, 0, 0
132000, 80456, 0, 0, 0
133000, 82836, 0, 0, 0
134000, 81927, 0, 0, 0
135000, 81979, 0, 0, 0
136000, 79646, 0, 0, 0
137000, 80231, 0, 0, 0
138000, 80990, 0, 0, 0
139000, 81840, 0, 0, 0
140001, 78709, 0, 0, 0
141001, 107311, 0, 0, 0
142000, 121310, 0, 0, 0
143001, 119405, 0, 0, 0
144000, 117201, 0, 0, 0
145000, 106603, 0, 0, 0
146001, 109236, 0, 0, 0
147000, 106286, 0, 0, 0
148000, 103980, 0, 0, 0
149000, 107314, 0, 0, 0
150000, 103505, 0, 0, 0
151000, 114194, 0, 0, 0
152027, 121198, 0, 0, 0
153000, 118988, 0, 0, 0
154000, 121247, 0, 0, 0
155000, 150566, 0, 0, 0
156000, 157297, 0, 0, 0
157000, 148609, 0, 0, 0
158000, 149229, 0, 0, 0
159000, 176084, 0, 0, 0
160000, 215234, 0, 0, 0
161000, 215881, 0, 0, 0
162000, 322083, 0, 0, 0
163000, 353464, 0, 0, 0
164001, 367497, 0, 0, 0
165000, 322146, 0, 0, 0
166000, 369426, 0, 0, 0
167000, 368300, 0, 0, 0
168000, 195181, 0, 0, 0
169001, 187209, 0, 0, 0
170008, 217957, 0, 0, 0
171000, 348387, 0, 0, 0
172000, 429016, 0, 0, 0
173000, 291966, 0, 0, 0
174000, 256454, 0, 0, 0
175001, 255372, 0, 0, 0
176000, 281530, 0, 0, 0
177000, 291867, 0, 0, 0
178000, 326240, 0, 0, 0
179000, 365309, 0, 0, 0
180000, 340433, 0, 0, 0
181000, 297971, 0, 0, 0
182000, 258915, 0, 0, 0
183000, 305876, 0, 0, 0
184000, 254147, 0, 0, 0
185000, 287248, 0, 0, 0
186000, 315066, 0, 0, 0
187000, 298258, 0, 0, 0
188001, 313472, 0, 0, 0
189000, 379446, 0, 0, 0
190000, 461917, 0, 0, 0
191000, 440974, 0, 0, 0
192000, 347021, 0, 0, 0
193001, 375251, 0, 0, 0
194000, 265114, 0, 0, 0
195000, 219084, 0, 0, 0
196000, 223784, 0, 0, 0
197000, 218398, 0, 0, 0
198000, 216612, 0, 0, 0
199000, 221679, 0, 0, 0
200000, 163213, 0, 0, 0
201000, 164601, 0, 0, 0
202000, 156477, 0, 0, 0
203000, 159394, 0, 0, 0
204001, 241077, 0, 0, 0
205001, 203908, 0, 0, 0
206000, 228479, 0, 0, 0
207000, 229438, 0, 0, 0
208001, 248716, 0, 0, 0
209000, 391312, 0, 0, 0
210000, 343689, 0, 0, 0
211000, 368533, 0, 0, 0
212000, 472062, 0, 0, 0
213000, 432512, 0, 0, 0
214001, 469952, 0, 0, 0
215001, 449320, 0, 0, 0
216000, 414725, 0, 0, 0
217001, 436930, 0, 0, 0
218001, 405127, 0, 0, 0
219001, 413646, 0, 0, 0
220000, 424739, 0, 0, 0
221000, 250236, 0, 0, 0
222000, 185234, 0, 0, 0
223000, 184239, 0, 0, 0
224001, 178394, 0, 0, 0
225000, 193444, 0, 0, 0
226000, 247116, 0, 0, 0
227000, 150530, 0, 0, 0
228000, 141245, 0, 0, 0
229001, 149677, 0, 0, 0
230000, 206139, 0, 0, 0
231000, 205339, 0, 0, 0
232001, 198160, 0, 0, 0
233000, 204230, 0, 0, 0
234000, 288805, 0, 0, 0
