1000, 3485035, 1, 0, 0
2000, 3403993, 1, 0, 0
3000, 3413269, 1, 0, 0
4000, 3404345, 1, 0, 0
5000, 3412349, 1, 0, 0
6000, 3476222, 1, 0, 0
7000, 3530393, 1, 0, 0
8000, 3393592, 1, 0, 0
9000, 3395817, 1, 0, 0
10000, 3448461, 1, 0, 0
11000, 3382570, 1, 0, 0
12000, 3397678, 1, 0, 0
13000, 3403594, 1, 0, 0
14000, 3413405, 1, 0, 0
15000, 3460093, 1, 0, 0
16000, 3383099, 1, 0, 0
17000, 3375191, 1, 0, 0
18000, 3464332, 1, 0, 0
19000, 3396207, 1, 0, 0
20000, 3477018, 1, 0, 0
21000, 3416106, 1, 0, 0
22000, 3426155, 1, 0, 0
23000, 3426551, 1, 0, 0
24000, 3523588, 1, 0, 0
25000, 3411970, 1, 0, 0
26000, 3444215, 1, 0, 0
27000, 3450522, 1, 0, 0
28000, 3549719, 1, 0, 0
29000, 4256518, 1, 0, 0
30000, 3630376, 1, 0, 0
31000, 3571070, 1, 0, 0
32000, 3383644, 1, 0, 0
33000, 3415002, 1, 0, 0
34000, 3428806, 1, 0, 0
35000, 3495934, 1, 0, 0
36000, 3385742, 1, 0, 0
37000, 3388286, 1, 0, 0
38000, 3397287, 1, 0, 0
39000, 3492046, 1, 0, 0
40000, 3541912, 1, 0, 0
41000, 3387612, 1, 0, 0
42000, 3382799, 1, 0, 0
43000, 3586830, 1, 0, 0
44000, 3540981, 1, 0, 0
45000, 3431713, 1, 0, 0
46000, 3424843, 1, 0, 0
47000, 3483211, 1, 0, 0
48000, 3410310, 1, 0, 0
49000, 3440481, 1, 0, 0
50000, 3494475, 1, 0, 0
51000, 3372119, 1, 0, 0
52000, 3481426, 1, 0, 0
53000, 3391285, 1, 0, 0
54000, 3384646, 1, 0, 0
55000, 3390119, 1, 0, 0
56000, 3394888, 1, 0, 0
57000, 3473805, 1, 0, 0
58000, 3385162, 1, 0, 0
59000, 3402855, 1, 0, 0
60000, 3418900, 1, 0, 0
61000, 3889446, 1, 0, 0
62000, 3435674, 1, 0, 0
63000, 3393119, 1, 0, 0
64000, 3809268, 1, 0, 0
65000, 3752830, 1, 0, 0
66000, 3671119, 1, 0, 0
67000, 3836188, 1, 0, 0
68000, 3740411, 1, 0, 0
69000, 3802672, 1, 0, 0
70000, 3943612, 1, 0, 0
71000, 3928372, 1, 0, 0
72000, 3974223, 1, 0, 0
73000, 4418463, 1, 0, 0
74000, 3389047, 1, 0, 0
75000, 3389517, 1, 0, 0
76000, 3441091, 1, 0, 0
77000, 3442375, 1, 0, 0
78000, 3492718, 1, 0, 0
79000, 3427550, 1, 0, 0
80000, 3413896, 1, 0, 0
81000, 3426400, 1, 0, 0
82000, 3420410, 1, 0, 0
83000, 3487777, 1, 0, 0
84000, 3455893, 1, 0, 0
85000, 3398845, 1, 0, 0
86000, 3413063, 1, 0, 0
87000, 3411350, 1, 0, 0
88000, 3407218, 1, 0, 0
89000, 3411508, 1, 0, 0
90000, 3473153, 1, 0, 0
91000, 3381193, 1, 0, 0
92000, 3377298, 1, 0, 0
93000, 3381142, 1, 0, 0
94000, 3480229, 1, 0, 0
95000, 3418095, 1, 0, 0
96000, 3471234, 1, 0, 0
97000, 3381596, 1, 0, 0
98000, 3390597, 1, 0, 0
99000, 3395116, 1, 0, 0
100000, 3499117, 1, 0, 0
101000, 3394455, 1, 0, 0
102000, 3381485, 1, 0, 0
103000, 3387922, 1, 0, 0
104000, 3390818, 1, 0, 0
105000, 3805993, 1, 0, 0
106000, 3726293, 1, 0, 0
107000, 3666170, 1, 0, 0
108000, 4044833, 1, 0, 0
109000, 3952376, 1, 0, 0
110000, 3902896, 1, 0, 0
111000, 4067897, 1, 0, 0
112000, 3973703, 1, 0, 0
113000, 3776302, 1, 0, 0
114000, 3937010, 1, 0, 0
115000, 3588055, 1, 0, 0
116000, 3673714, 1, 0, 0
117000, 3860915, 1, 0, 0
118000, 3556028, 1, 0, 0
119000, 3505202, 1, 0, 0
120000, 3713419, 1, 0, 0
121000, 3664438, 1, 0, 0
122000, 3489962, 1, 0, 0
123000, 3520832, 1, 0, 0
124000, 3388828, 1, 0, 0
125000, 3395313, 1, 0, 0
126000, 3399759, 1, 0, 0
127018, 3534766, 1, 0, 0
128000, 3539209, 1, 0, 0
129000, 3384918, 1, 0, 0
130000, 3488062, 1, 0, 0
131000, 3418634, 1, 0, 0
132000, 3426876, 1, 0, 0
133000, 3441613, 1, 0, 0
134000, 3541537, 1, 0, 0
135000, 3409204, 1, 0, 0
136000, 3407235, 1, 0, 0
137000, 3487362, 1, 0, 0
138000, 3636392, 1, 0, 0
139000, 3399474, 1, 0, 0
140000, 3439711, 1, 0, 0
141000, 3497331, 1, 0, 0
142000, 3416185, 1, 0, 0
143000, 3438586, 1, 0, 0
144000, 3505098, 1, 0, 0
145000, 3380888, 1, 0, 0
146000, 3387055, 1, 0, 0
147000, 3392077, 1, 0, 0
148000, 3501723, 1, 0, 0
149000, 3692420, 1, 0, 0
150000, 3420341, 1, 0, 0
151000, 3528643, 1, 0, 0
152000, 3483645, 1, 0, 0
153000, 3595328, 1, 0, 0
154000, 4110816, 1, 0, 0
155000, 4082712, 1, 0, 0
156000, 3500824, 1, 0, 0
157000, 3396502, 1, 0, 0
158000, 3400109, 1, 0, 0
159000, 3503403, 1, 0, 0
160000, 3506124, 1, 0, 0
161000, 3406518, 1, 0, 0
162000, 3418787, 1, 0, 0
163000, 3504119, 1, 0, 0
164000, 3390906, 1, 0, 0
165000, 3388093, 1, 0, 0
166000, 3939921, 1, 0, 0
167000, 4038003, 1, 0, 0
168000, 3624839, 1, 0, 0
169000, 3394567, 1, 0, 0
170000, 3498459, 1, 0, 0
171000, 3556561, 1, 0, 0
172000, 3352673, 1, 0, 0
173000, 3368129, 1, 0, 0
174000, 3481227, 1, 0, 0
175000, 3401927, 1, 0, 0
176000, 3410243, 1, 0, 0
