1001, 840826, 0, 0, 0
2003, 827957, 0, 0, 0
3000, 951565, 0, 0, 0
4000, 944921, 0, 0, 0
5000, 887065, 0, 0, 0
6000, 862224, 0, 0, 0
7000, 668963, 0, 0, 0
8000, 501539, 0, 0, 0
9000, 511288, 0, 0, 0
10000, 444436, 0, 0, 0
11000, 379552, 0, 0, 0
12000, 462962, 0, 0, 0
13000, 464763, 0, 0, 0
14000, 387049, 0, 0, 0
15001, 596200, 0, 0, 0
16000, 653690, 0, 0, 0
17000, 513577, 0, 0, 0
18000, 636346, 0, 0, 0
19000, 542778, 0, 0, 0
20000, 546766, 0, 0, 0
21001, 509557, 0, 0, 0
22000, 513001, 0, 0, 0
23000, 491964, 0, 0, 0
24000, 357988, 0, 0, 0
25001, 456574, 0, 0, 0
26001, 412938, 0, 0, 0
27000, 389349, 0, 0, 0
28000, 495841, 0, 0, 0
29000, 549216, 0, 0, 0
30000, 504483, 0, 0, 0
31000, 491592, 0, 0, 0
32000, 431331, 0, 0, 0
33000, 456032, 0, 0, 0
34001, 482528, 0, 0, 0
35000, 392197, 0, 0, 0
36000, 556681, 0, 0, 0
37001, 805615, 0, 0, 0
38000, 703440, 0, 0, 0
39001, 691358, 0, 0, 0
40001, 512533, 0, 0, 0
41001, 563765, 0, 0, 0
42000, 536764, 0, 0, 0
43000, 501204, 0, 0, 0
44000, 549247, 0, 0, 0
45000, 528760, 0, 0, 0
46000, 506489, 0, 0, 0
47000, 474268, 0, 0, 0
48000, 572606, 0, 0, 0
49001, 521360, 0, 0, 0
50001, 492610, 0, 0, 0
51003, 506084, 0, 0, 0
52000, 571149, 0, 0, 0
53000, 572661, 0, 0, 0
54001, 570263, 0, 0, 0
55000, 505700, 0, 0, 0
56000, 510508, 0, 0, 0
57001, 489136, 0, 0, 0
58000, 441026, 0, 0, 0
59000, 352715, 0, 0, 0
60000, 631556, 0, 0, 0
61001, 730072, 0, 0, 0
62000, 705326, 0, 0, 0
63000, 719462, 0, 0, 0
64001, 504146, 0, 0, 0
65001, 567046, 0, 0, 0
66000, 492496, 0, 0, 0
67000, 510307, 0, 0, 0
68000, 416934, 0, 0, 0
69000, 499830, 0, 0, 0
70000, 435633, 0, 0, 0
71000, 358462, 0, 0, 0
72001, 574497, 0, 0, 0
73000, 496800, 0, 0, 0
74000, 465990, 0, 0, 0
75000, 647169, 0, 0, 0
76001, 590985, 0, 0, 0
77000, 650327, 0, 0, 0
78000, 592234, 0, 0, 0
79000, 566550, 0, 0, 0
80001, 552331, 0, 0, 0
81001, 540716, 0, 0, 0
82001, 506979, 0, 0, 0
83000, 583209, 0, 0, 0
84001, 586689, 0, 0, 0
85001, 489691, 0, 0, 0
86000, 425863, 0, 0, 0
87000, 454066, 0, 0, 0
88000, 411894, 0, 0, 0
89001, 483156, 0, 0, 0
90000, 710554, 0, 0, 0
91001, 735986, 0, 0, 0
92000, 800305, 0, 0, 0
93000, 601605, 0, 0, 0
94000, 692672, 0, 0, 0
95000, 528484, 0, 0, 0
96000, 518113, 0, 0, 0
97000, 554435, 0, 0, 0
98001, 515010, 0, 0, 0
99001, 507005, 0, 0, 0
100000, 543195, 0, 0, 0
101000, 603382, 0, 0, 0
102001, 602201, 0, 0, 0
103000, 578125, 0, 0, 0
104000, 517571, 0, 0, 0
105001, 485456, 0, 0, 0
106000, 541694, 0, 0, 0
107001, 534738, 0, 0, 0
108002, 605488, 0, 0, 0
109000, 506797, 0, 0, 0
110001, 526999, 0, 0, 0
111000, 522863, 0, 0, 0
112000, 532408, 0, 0, 0
113000, 503665, 0, 0, 0
114001, 507648, 0, 0, 0
115000, 527369, 0, 0, 0
116000, 511640, 0, 0, 0
117000, 532938, 0, 0, 0
118000, 403704, 0, 0, 0
119001, 419457, 0, 0, 0
120000, 457273, 0, 0, 0
121000, 409044, 0, 0, 0
122000, 413492, 0, 0, 0
123000, 501891, 0, 0, 0
124000, 391692, 0, 0, 0
125000, 455468, 0, 0, 0
126000, 525282, 0, 0, 0
127001, 505895, 0, 0, 0
128001, 505363, 0, 0, 0
129000, 558117, 0, 0, 0
130001, 502958, 0, 0, 0
131000, 412533, 0, 0, 0
132000, 508282, 0, 0, 0
133000, 424247, 0, 0, 0
134000, 401687, 0, 0, 0
135001, 583685, 0, 0, 0
136000, 575533, 0, 0, 0
137000, 531999, 0, 0, 0
138000, 553372, 0, 0, 0
139000, 560833, 0, 0, 0
140000, 502656, 0, 0, 0
141000, 492306, 0, 0, 0
142000, 517405, 0, 0, 0
143000, 555944, 0, 0, 0
144000, 493228, 0, 0, 0
145000, 491334, 0, 0, 0
146000, 546591, 0, 0, 0
147001, 508163, 0, 0, 0
148000, 490449, 0, 0, 0
149000, 545950, 0, 0, 0
150001, 481402, 0, 0, 0
151001, 478874, 0, 0, 0
152000, 477207, 0, 0, 0
153000, 448409, 0, 0, 0
154000, 391347, 0, 0, 0
155001, 507861, 0, 0, 0
156000, 563841, 0, 0, 0
157000, 569558, 0, 0, 0
158000, 693887, 0, 0, 0
159000, 698449, 0, 0, 0
160000, 616125, 0, 0, 0
161001, 556861, 0, 0, 0
162001, 603374, 0, 0, 0
163002, 508878, 0, 0, 0
164022, 528840, 0, 0, 0
165001, 580478, 0, 0, 0
166000, 660107, 0, 0, 0
167001, 597693, 0, 0, 0
168000, 575115, 0, 0, 0
169000, 594991, 0, 0, 0
170000, 543323, 0, 0, 0
171000, 501637, 0, 0, 0
172000, 523444, 0, 0, 0
173001, 607966, 0, 0, 0
174001, 494678, 0, 0, 0
175001, 513821, 0, 0, 0
176001, 559526, 0, 0, 0
177000, 762480, 0, 0, 0
178000, 769836, 0, 0, 0
179000, 750397, 0, 0, 0
180001, 806079, 0, 0, 0
181000, 764612, 0, 0, 0
182001, 826755, 0, 0, 0
183000, 826816, 0, 0, 0
184002, 852974, 0, 0, 0
185000, 797510, 0, 0, 0
186000, 821697, 0, 0, 0
187001, 743161, 0, 0, 0
188001, 794134, 0, 0, 0
189001, 803396, 0, 0, 0
190001, 837884, 0, 0, 0
191000, 895927, 0, 0, 0
192000, 955600, 0, 0, 0
193000, 842306, 0, 0, 0
194000, 758452, 0, 0, 0
195000, 818125, 0, 0, 0
196000, 869978, 0, 0, 0
197000, 850510, 0, 0, 0
198000, 853515, 0, 0, 0
199002, 791529, 0, 0, 0
200000, 797032, 0, 0, 0
201001, 881930, 0, 0, 0
202001, 865037, 0, 0, 0
203000, 887829, 0, 0, 0
204000, 769015, 0, 0, 0
205000, 797052, 0, 0, 0
206000, 825133, 0, 0, 0
207001, 991195, 0, 0, 0
208000, 830046, 0, 0, 0
209000, 876315, 0, 0, 0
210000, 954638, 0, 0, 0
211002, 1049451, 0, 0, 0
212000, 920586, 0, 0, 0
213000, 857596, 0, 0, 0
214000, 641931, 0, 0, 0
215000, 481128, 0, 0, 0
216000, 469869, 0, 0, 0
217000, 380782, 0, 0, 0
218000, 407347, 0, 0, 0
219000, 540838, 0, 0, 0
