1000, 478645, 0, 0, 0
2000, 514915, 0, 0, 0
3000, 484806, 0, 0, 0
4000, 474840, 0, 0, 0
5000, 464298, 0, 0, 0
6000, 523122, 0, 0, 0
7000, 545189, 0, 0, 0
8000, 487998, 0, 0, 0
9000, 482491, 0, 0, 0
10000, 495275, 0, 0, 0
11000, 435264, 0, 0, 0
12000, 426749, 0, 0, 0
13001, 486950, 0, 0, 0
14000, 435544, 0, 0, 0
15000, 442986, 0, 0, 0
16001, 383676, 0, 0, 0
17000, 366597, 0, 0, 0
18000, 324571, 0, 0, 0
19001, 387768, 0, 0, 0
20000, 627783, 0, 0, 0
21000, 670545, 0, 0, 0
22000, 608562, 0, 0, 0
23001, 676149, 0, 0, 0
24001, 577651, 0, 0, 0
25000, 596121, 0, 0, 0
26000, 506001, 0, 0, 0
27000, 594125, 0, 0, 0
28000, 573505, 0, 0, 0
29000, 502347, 0, 0, 0
30000, 537266, 0, 0, 0
31001, 509599, 0, 0, 0
32000, 482853, 0, 0, 0
33000, 447855, 0, 0, 0
34000, 472584, 0, 0, 0
35000, 462526, 0, 0, 0
36000, 444460, 0, 0, 0
37000, 444640, 0, 0, 0
38000, 409385, 0, 0, 0
39000, 381583, 0, 0, 0
40000, 455240, 0, 0, 0
41000, 452043, 0, 0, 0
42000, 442899, 0, 0, 0
43000, 471371, 0, 0, 0
44000, 425395, 0, 0, 0
45000, 444561, 0, 0, 0
46001, 459893, 0, 0, 0
47000, 456389, 0, 0, 0
48001, 392047, 0, 0, 0
49000, 333050, 0, 0, 0
50000, 376324, 0, 0, 0
51000, 359918, 0, 0, 0
52001, 339651, 0, 0, 0
53002, 376337, 0, 0, 0
54000, 689432, 0, 0, 0
55001, 689382, 0, 0, 0
56001, 813625, 0, 0, 0
57000, 714807, 0, 0, 0
58001, 586296, 0, 0, 0
59000, 583967, 0, 0, 0
60001, 575765, 0, 0, 0
61001, 538164, 0, 0, 0
62000, 514862, 0, 0, 0
63000, 541865, 0, 0, 0
64002, 459301, 0, 0, 0
65001, 554756, 0, 0, 0
66000, 511627, 0, 0, 0
67002, 474196, 0, 0, 0
68001, 473387, 0, 0, 0
69000, 475729, 0, 0, 0
70000, 448206, 0, 0, 0
