1003, 5151932, 1, 0, 0
2000, 5033533, 1, 0, 0
3000, 2834871, 1, 0, 0
4000, 962629, 1, 0, 0
5000, 991125, 1, 0, 0
6000, 992754, 1, 0, 0
7000, 958178, 1, 0, 0
8000, 1776906, 1, 0, 0
9000, 2983840, 1, 0, 0
10003, 3056212, 1, 0, 0
11010, 3010355, 1, 0, 0
12015, 3018332, 1, 0, 0
13000, 2921386, 1, 0, 0
14000, 2623206, 1, 0, 0
15002, 2568023, 1, 0, 0
16000, 1462177, 1, 0, 0
17000, 963129, 1, 0, 0
18000, 962118, 1, 0, 0
19003, 1116485, 1, 0, 0
20000, 1960896, 1, 0, 0
21000, 2022067, 1, 0, 0
22002, 1970693, 1, 0, 0
23000, 1478164, 1, 0, 0
24024, 1250646, 1, 0, 0
25000, 993468, 1, 0, 0
26000, 998535, 1, 0, 0
27000, 966508, 1, 0, 0
28000, 1161191, 1, 0, 0
29000, 1095848, 1, 0, 0
30000, 1604990, 1, 0, 0
31004, 1656459, 1, 0, 0
32000, 1868311, 1, 0, 0
33000, 1472496, 1, 0, 0
34000, 997703, 1, 0, 0
35000, 963245, 1, 0, 0
36000, 992098, 1, 0, 0
37000, 964286, 1, 0, 0
38000, 961888, 1, 0, 0
39000, 1348617, 1, 0, 0
40009, 2534804, 1, 0, 0
41004, 2561553, 1, 0, 0
42000, 2521672, 1, 0, 0
43002, 2425859, 1, 0, 0
44002, 2415360, 1, 0, 0
45000, 2530914, 1, 0, 0
46016, 3741472, 1, 0, 0
47000, 4816525, 1, 0, 0
48013, 4961723, 1, 0, 0
49012, 3287664, 1, 0, 0
50000, 2728981, 1, 0, 0
51005, 2991935, 1, 0, 0
52002, 2961437, 1, 0, 0
53005, 2894680, 1, 0, 0
54000, 1097130, 1, 0, 0
55005, 1611769, 1, 0, 0
56000, 2465125, 1, 0, 0
57000, 2541403, 1, 0, 0
58011, 3925624, 1, 0, 0
59000, 3859957, 1, 0, 0
60009, 3590831, 1, 0, 0
61000, 2265445, 1, 0, 0
62000, 1589027, 1, 0, 0
63000, 1977940, 1, 0, 0
64000, 2094204, 1, 0, 0
65000, 2039785, 1, 0, 0
66000, 1964727, 1, 0, 0
67002, 2310121, 1, 0, 0
68000, 1076358, 1, 0, 0
69000, 960803, 1, 0, 0
70014, 1884516, 1, 0, 0
71007, 3413361, 1, 0, 0
72003, 3482382, 1, 0, 0
73006, 2872453, 1, 0, 0
74000, 1645518, 1, 0, 0
75004, 1642622, 1, 0, 0
76000, 1662961, 1, 0, 0
77000, 1318434, 1, 0, 0
78000, 988516, 1, 0, 0
79000, 964705, 1, 0, 0
80000, 964162, 1, 0, 0
81000, 1014770, 1, 0, 0
82000, 994809, 1, 0, 0
83000, 974211, 1, 0, 0
84000, 993139, 1, 0, 0
85000, 1011877, 1, 0, 0
86000, 1181943, 1, 0, 0
87000, 1300134, 1, 0, 0
88000, 1516046, 1, 0, 0
89000, 1447552, 1, 0, 0
90000, 1464758, 1, 0, 0
91000, 1530547, 1, 0, 0
92001, 1587154, 1, 0, 0
93000, 1602145, 1, 0, 0
94000, 1557469, 1, 0, 0
95002, 1700193, 1, 0, 0
96004, 2125337, 1, 0, 0
97000, 1340720, 1, 0, 0
98000, 965567, 1, 0, 0
99000, 964976, 1, 0, 0
100002, 999089, 1, 0, 0
101000, 1337370, 1, 0, 0
102000, 1275518, 1, 0, 0
103000, 1207493, 1, 0, 0
104000, 1308508, 1, 0, 0
105000, 1707994, 1, 0, 0
106005, 1648463, 1, 0, 0
107000, 2096273, 1, 0, 0
108010, 2306339, 1, 0, 0
109000, 1978533, 1, 0, 0
110009, 1823571, 1, 0, 0
111039, 1796618, 1, 0, 0
112000, 1919128, 1, 0, 0
113000, 1800629, 1, 0, 0
114000, 1753166, 1, 0, 0
115004, 1999081, 1, 0, 0
116000, 3002610, 1, 0, 0
117002, 2662596, 1, 0, 0
118010, 2705768, 1, 0, 0
119000, 2752788, 1, 0, 0
120005, 2633310, 1, 0, 0
121010, 2719600, 1, 0, 0
122000, 2454609, 1, 0, 0
123008, 2073847, 1, 0, 0
124000, 1272566, 1, 0, 0
125000, 968218, 1, 0, 0
126000, 967507, 1, 0, 0
127000, 1203549, 1, 0, 0
128000, 1687031, 1, 0, 0
129001, 1392086, 1, 0, 0
130002, 1278335, 1, 0, 0
131000, 1499286, 1, 0, 0
132004, 1730966, 1, 0, 0
133000, 1539588, 1, 0, 0
134000, 1489139, 1, 0, 0
135004, 1861454, 1, 0, 0
136005, 2008200, 1, 0, 0
137004, 2143143, 1, 0, 0
138000, 2123844, 1, 0, 0
139002, 2049728, 1, 0, 0
140000, 1458267, 1, 0, 0
141005, 1724249, 1, 0, 0
142001, 1802768, 1, 0, 0
