1006, 2706, 1, 0, 0
2003, 2720, 1, 0, 0
3001, 2780, 1, 0, 0
4000, 2741, 1, 0, 0
5000, 2723, 1, 0, 0
6004, 2728, 1, 0, 0
7000, 2663, 1, 0, 0
8000, 2546, 1, 0, 0
9000, 2859, 1, 0, 0
10000, 3534, 1, 0, 0
11000, 3175, 1, 0, 0
12000, 3056, 1, 0, 0
13000, 2662, 1, 0, 0
14000, 2681, 1, 0, 0
15000, 2685, 1, 0, 0
16000, 2760, 1, 0, 0
17000, 2626, 1, 0, 0
18006, 2620, 1, 0, 0
19000, 2646, 1, 0, 0
20002, 2684, 1, 0, 0
21004, 2672, 1, 0, 0
22000, 2646, 1, 0, 0
23000, 2658, 1, 0, 0
24000, 2685, 1, 0, 0
25000, 2714, 1, 0, 0
26004, 2733, 1, 0, 0
27006, 2625, 1, 0, 0
28000, 2623, 1, 0, 0
29000, 2660, 1, 0, 0
30000, 2665, 1, 0, 0
31000, 2540, 1, 0, 0
32000, 3159, 1, 0, 0
33000, 3178, 1, 0, 0
34000, 3350, 1, 0, 0
35000, 2923, 1, 0, 0
36000, 2670, 1, 0, 0
37000, 2626, 1, 0, 0
38000, 2671, 1, 0, 0
39002, 2711, 1, 0, 0
40000, 2707, 1, 0, 0
41000, 2687, 1, 0, 0
42000, 2676, 1, 0, 0
43000, 2717, 1, 0, 0
44000, 2719, 1, 0, 0
45000, 2703, 1, 0, 0
46006, 2666, 1, 0, 0
47000, 2666, 1, 0, 0
48000, 2680, 1, 0, 0
49000, 2669, 1, 0, 0
50000, 2683, 1, 0, 0
51000, 2651, 1, 0, 0
52000, 2610, 1, 0, 0
53000, 2664, 1, 0, 0
54005, 2626, 1, 0, 0
55000, 2626, 1, 0, 0
56000, 2686, 1, 0, 0
57005, 2625, 1, 0, 0
58000, 2626, 1, 0, 0
59000, 2620, 1, 0, 0
60000, 2687, 1, 0, 0
61000, 2688, 1, 0, 0
62000, 2637, 1, 0, 0
63000, 2656, 1, 0, 0
64000, 2562, 1, 0, 0
65000, 3418, 1, 0, 0
66000, 3197, 1, 0, 0
67000, 3190, 1, 0, 0
68000, 2899, 1, 0, 0
69000, 2875, 1, 0, 0
70000, 2577, 1, 0, 0
71000, 2625, 1, 0, 0
72000, 2571, 1, 0, 0
73000, 2573, 1, 0, 0
74000, 2657, 1, 0, 0
75001, 2687, 1, 0, 0
76000, 2672, 1, 0, 0
77000, 2685, 1, 0, 0
78000, 2682, 1, 0, 0
79000, 2664, 1, 0, 0
80000, 2678, 1, 0, 0
81000, 2687, 1, 0, 0
82000, 2659, 1, 0, 0
83007, 2605, 1, 0, 0
84010, 2632, 1, 0, 0
85005, 2623, 1, 0, 0
86000, 2623, 1, 0, 0
87000, 2629, 1, 0, 0
88000, 2603, 1, 0, 0
89000, 2621, 1, 0, 0
90001, 2653, 1, 0, 0
91001, 2693, 1, 0, 0
92000, 2690, 1, 0, 0
93000, 2665, 1, 0, 0
94000, 2677, 1, 0, 0
95000, 2675, 1, 0, 0
96000, 2682, 1, 0, 0
97000, 2678, 1, 0, 0
98005, 2675, 1, 0, 0
99004, 2700, 1, 0, 0
100000, 2661, 1, 0, 0
101000, 2672, 1, 0, 0
102000, 2641, 1, 0, 0
103000, 2614, 1, 0, 0
104000, 2599, 1, 0, 0
105000, 2809, 1, 0, 0
106000, 3426, 1, 0, 0
107000, 3222, 1, 0, 0
108000, 3437, 1, 0, 0
109000, 3147, 1, 0, 0
110000, 3203, 1, 0, 0
111000, 3564, 1, 0, 0
112000, 3305, 1, 0, 0
113001, 2719, 1, 0, 0
114000, 2681, 1, 0, 0
115000, 2659, 1, 0, 0
116000, 2676, 1, 0, 0
117000, 2645, 1, 0, 0
118000, 2668, 1, 0, 0
119000, 2654, 1, 0, 0
120001, 2656, 1, 0, 0
121000, 2686, 1, 0, 0
122000, 2668, 1, 0, 0
123003, 2664, 1, 0, 0
124007, 2698, 1, 0, 0
125000, 2641, 1, 0, 0
126000, 2711, 1, 0, 0
127008, 2704, 1, 0, 0
128007, 2708, 1, 0, 0
129000, 2703, 1, 0, 0
130000, 2629, 1, 0, 0
131009, 2630, 1, 0, 0
132009, 2652, 1, 0, 0
133009, 2674, 1, 0, 0
134003, 2653, 1, 0, 0
135003, 2626, 1, 0, 0
136000, 2608, 1, 0, 0
137020, 3019, 1, 0, 0
138000, 3000, 1, 0, 0
139000, 3048, 1, 0, 0
140000, 3504, 1, 0, 0
141021, 3164, 1, 0, 0
142008, 2746, 1, 0, 0
143000, 3004, 1, 0, 0
144000, 3020, 1, 0, 0
145000, 3082, 1, 0, 0
146000, 3104, 1, 0, 0
147000, 3104, 1, 0, 0
148001, 3210, 1, 0, 0
149004, 2969, 1, 0, 0
150007, 2788, 1, 0, 0
151004, 2829, 1, 0, 0
152000, 2920, 1, 0, 0
153008, 2958, 1, 0, 0
154000, 3018, 1, 0, 0
155007, 2979, 1, 0, 0
156016, 2972, 1, 0, 0
157005, 3037, 1, 0, 0
158009, 3079, 1, 0, 0
159000, 3035, 1, 0, 0
160012, 2854, 1, 0, 0
161000, 2873, 1, 0, 0
162000, 2839, 1, 0, 0
163010, 2994, 1, 0, 0
164009, 3133, 1, 0, 0
165012, 3162, 1, 0, 0
166009, 2887, 1, 0, 0
167000, 2860, 1, 0, 0
168008, 2925, 1, 0, 0
169009, 2930, 1, 0, 0
170000, 2937, 1, 0, 0
171006, 2898, 1, 0, 0
172015, 2796, 1, 0, 0
173001, 2840, 1, 0, 0
174000, 2633, 1, 0, 0
175000, 2543, 1, 0, 0
176000, 3895, 1, 0, 0
177012, 3112, 1, 0, 0
178006, 3074, 1, 0, 0
179009, 2944, 1, 0, 0
180006, 2676, 1, 0, 0
181008, 2676, 1, 0, 0
182005, 2700, 1, 0, 0
183006, 2686, 1, 0, 0
184000, 2749, 1, 0, 0
185000, 2652, 1, 0, 0
186007, 3030, 1, 0, 0
187000, 3462, 1, 0, 0
188000, 3176, 1, 0, 0
189000, 3194, 1, 0, 0
190000, 3563, 1, 0, 0
191000, 3347, 1, 0, 0
192000, 3330, 1, 0, 0
193000, 3160, 1, 0, 0
194000, 3195, 1, 0, 0
195000, 3437, 1, 0, 0
196000, 3227, 1, 0, 0
197000, 3576, 1, 0, 0
198000, 3181, 1, 0, 0
199009, 3083, 1, 0, 0
200000, 2708, 1, 0, 0
201001, 2726, 1, 0, 0
202000, 2678, 1, 0, 0
203001, 2682, 1, 0, 0
204001, 2733, 1, 0, 0
205000, 2727, 1, 0, 0
206002, 2714, 1, 0, 0
207001, 2739, 1, 0, 0
208007, 2712, 1, 0, 0
209004, 2680, 1, 0, 0
210000, 2554, 1, 0, 0
211000, 3448, 1, 0, 0
212000, 3258, 1, 0, 0
213000, 3552, 1, 0, 0
214000, 2716, 1, 0, 0
215002, 2613, 1, 0, 0
216000, 2618, 1, 0, 0
217003, 2624, 1, 0, 0
218002, 2644, 1, 0, 0
219000, 2676, 1, 0, 0
220000, 2635, 1, 0, 0
221000, 2705, 1, 0, 0
222000, 3236, 1, 0, 0
223000, 3584, 1, 0, 0
224000, 2823, 1, 0, 0
225000, 3444, 1, 0, 0
226000, 3163, 1, 0, 0
227000, 3444, 1, 0, 0
228000, 2966, 1, 0, 0
229000, 3157, 1, 0, 0
230000, 3160, 1, 0, 0
231000, 3235, 1, 0, 0
232003, 3378, 1, 0, 0
233001, 2634, 1, 0, 0
234001, 2625, 1, 0, 0
235000, 2699, 1, 0, 0
236000, 2687, 1, 0, 0
237000, 2681, 1, 0, 0
238000, 2732, 1, 0, 0
239003, 2726, 1, 0, 0
240000, 2647, 1, 0, 0
241000, 2625, 1, 0, 0
