1000, 454897, 0, 0, 0
2002, 416042, 0, 0, 0
3000, 418362, 0, 0, 0
4000, 471979, 0, 0, 0
5000, 458237, 0, 0, 0
6000, 410047, 0, 0, 0
7000, 382181, 0, 0, 0
8000, 316491, 0, 0, 0
9000, 542089, 0, 0, 0
10000, 867136, 0, 0, 0
11000, 699186, 0, 0, 0
12001, 629937, 0, 0, 0
13000, 659663, 0, 0, 0
14000, 659003, 0, 0, 0
15000, 492861, 0, 0, 0
16000, 454160, 0, 0, 0
17000, 522273, 0, 0, 0
18000, 727782, 0, 0, 0
19000, 668881, 0, 0, 0
20000, 559152, 0, 0, 0
21000, 599677, 0, 0, 0
22001, 536944, 0, 0, 0
23000, 532830, 0, 0, 0
24000, 493750, 0, 0, 0
25000, 585120, 0, 0, 0
26000, 521354, 0, 0, 0
27000, 493925, 0, 0, 0
28001, 515764, 0, 0, 0
29000, 495815, 0, 0, 0
30000, 471466, 0, 0, 0
31000, 495862, 0, 0, 0
32001, 430501, 0, 0, 0
33000, 517764, 0, 0, 0
34000, 478181, 0, 0, 0
35000, 459137, 0, 0, 0
36000, 402497, 0, 0, 0
37000, 417148, 0, 0, 0
38000, 499951, 0, 0, 0
39000, 483189, 0, 0, 0
40000, 509337, 0, 0, 0
41000, 399355, 0, 0, 0
42000, 374217, 0, 0, 0
43000, 325757, 0, 0, 0
44000, 524729, 0, 0, 0
45001, 753224, 0, 0, 0
46000, 703767, 0, 0, 0
47001, 719405, 0, 0, 0
48000, 736074, 0, 0, 0
49000, 507804, 0, 0, 0
50000, 639639, 0, 0, 0
51000, 643058, 0, 0, 0
52000, 722399, 0, 0, 0
53001, 554201, 0, 0, 0
54000, 486988, 0, 0, 0
55001, 431947, 0, 0, 0
56000, 554356, 0, 0, 0
57000, 539633, 0, 0, 0
58001, 524348, 0, 0, 0
59000, 546098, 0, 0, 0
60001, 514016, 0, 0, 0
61001, 478326, 0, 0, 0
62000, 521457, 0, 0, 0
63000, 483871, 0, 0, 0
64001, 474124, 0, 0, 0
65000, 459854, 0, 0, 0
66002, 506262, 0, 0, 0
67000, 484653, 0, 0, 0
68000, 436093, 0, 0, 0
69000, 453670, 0, 0, 0
70001, 453892, 0, 0, 0
71001, 471240, 0, 0, 0
72000, 461490, 0, 0, 0
73000, 438055, 0, 0, 0
74000, 456811, 0, 0, 0
75001, 456386, 0, 0, 0
76001, 434466, 0, 0, 0
77000, 423079, 0, 0, 0
78000, 448033, 0, 0, 0
79000, 442273, 0, 0, 0
80000, 404125, 0, 0, 0
81000, 457813, 0, 0, 0
82000, 434219, 0, 0, 0
83000, 419684, 0, 0, 0
84000, 497836, 0, 0, 0
85000, 501932, 0, 0, 0
86001, 612918, 0, 0, 0
87000, 354144, 0, 0, 0
88001, 364721, 0, 0, 0
89000, 344734, 0, 0, 0
90000, 412515, 0, 0, 0
91001, 938385, 0, 0, 0
92001, 796717, 0, 0, 0
93000, 652217, 0, 0, 0
94001, 530244, 0, 0, 0
95001, 833086, 0, 0, 0
96001, 814496, 0, 0, 0
97000, 810817, 0, 0, 0
98019, 815703, 0, 0, 0
99000, 836153, 0, 0, 0
100000, 842879, 0, 0, 0
101000, 745166, 0, 0, 0
102001, 774001, 0, 0, 0
103000, 878007, 0, 0, 0
104000, 798924, 0, 0, 0
105000, 900148, 0, 0, 0
106000, 845003, 0, 0, 0
107002, 740842, 0, 0, 0
108001, 701704, 0, 0, 0
109000, 534768, 0, 0, 0
110000, 479482, 0, 0, 0
111000, 420927, 0, 0, 0
112000, 419486, 0, 0, 0
113000, 455058, 0, 0, 0
114000, 421776, 0, 0, 0
115001, 392074, 0, 0, 0
116000, 507004, 0, 0, 0
117000, 504424, 0, 0, 0
118001, 465028, 0, 0, 0
119001, 471171, 0, 0, 0
120001, 434926, 0, 0, 0
121000, 433079, 0, 0, 0
122000, 309462, 0, 0, 0
123000, 402378, 0, 0, 0
124000, 410770, 0, 0, 0
125000, 345486, 0, 0, 0
126001, 460922, 0, 0, 0
127001, 746327, 0, 0, 0
128000, 686062, 0, 0, 0
129001, 778048, 0, 0, 0
130000, 639652, 0, 0, 0
131000, 514610, 0, 0, 0
132000, 476281, 0, 0, 0
133031, 434051, 0, 0, 0
134001, 519283, 0, 0, 0
135000, 526125, 0, 0, 0
136000, 525636, 0, 0, 0
137000, 500013, 0, 0, 0
138000, 460928, 0, 0, 0
139000, 453509, 0, 0, 0
140000, 508332, 0, 0, 0
141000, 442117, 0, 0, 0
142001, 449199, 0, 0, 0
143000, 414327, 0, 0, 0
144000, 391268, 0, 0, 0
145000, 331429, 0, 0, 0
146000, 448125, 0, 0, 0
147000, 869168, 0, 0, 0
148000, 842235, 0, 0, 0
149000, 801777, 0, 0, 0
150000, 463475, 0, 0, 0
151000, 419041, 0, 0, 0
152001, 405674, 0, 0, 0
153001, 503003, 0, 0, 0
154000, 517561, 0, 0, 0
155000, 467914, 0, 0, 0
156001, 492907, 0, 0, 0
157002, 463041, 0, 0, 0
158000, 422404, 0, 0, 0
159000, 422743, 0, 0, 0
160000, 433441, 0, 0, 0
161000, 442625, 0, 0, 0
162000, 394579, 0, 0, 0
163000, 527035, 0, 0, 0
164000, 470550, 0, 0, 0
165001, 505706, 0, 0, 0
166000, 476799, 0, 0, 0
167000, 460997, 0, 0, 0
168000, 444214, 0, 0, 0
169000, 433202, 0, 0, 0
170000, 408419, 0, 0, 0
171001, 451574, 0, 0, 0
172000, 470390, 0, 0, 0
173002, 455635, 0, 0, 0
174000, 426340, 0, 0, 0
175001, 414684, 0, 0, 0
176001, 435285, 0, 0, 0
177001, 423408, 0, 0, 0
178001, 445502, 0, 0, 0
179000, 465657, 0, 0, 0
180001, 471086, 0, 0, 0
181000, 454289, 0, 0, 0
182000, 421172, 0, 0, 0
183000, 386858, 0, 0, 0
184031, 426820, 0, 0, 0
185000, 420680, 0, 0, 0
186000, 394256, 0, 0, 0
187000, 485365, 0, 0, 0
188001, 445382, 0, 0, 0
189001, 495680, 0, 0, 0
190001, 424084, 0, 0, 0
191000, 365227, 0, 0, 0
192004, 392498, 0, 0, 0
193001, 331036, 0, 0, 0
194000, 387300, 0, 0, 0
195000, 412865, 0, 0, 0
196001, 324523, 0, 0, 0
197000, 491135, 0, 0, 0
198000, 571149, 0, 0, 0
199000, 764090, 0, 0, 0
200000, 734516, 0, 0, 0
201000, 825171, 0, 0, 0
202002, 561452, 0, 0, 0
203000, 564743, 0, 0, 0
204001, 499928, 0, 0, 0
205000, 487655, 0, 0, 0
206000, 447094, 0, 0, 0
207001, 435267, 0, 0, 0
208000, 451808, 0, 0, 0
209000, 442929, 0, 0, 0
210001, 487088, 0, 0, 0
211000, 512034, 0, 0, 0
212000, 531365, 0, 0, 0
213000, 456566, 0, 0, 0
214000, 425216, 0, 0, 0
215001, 422383, 0, 0, 0
216001, 441354, 0, 0, 0
217001, 436800, 0, 0, 0
218001, 434290, 0, 0, 0
219001, 403786, 0, 0, 0
220000, 431233, 0, 0, 0
221000, 434044, 0, 0, 0
222000, 416703, 0, 0, 0
223000, 450439, 0, 0, 0
224013, 439741, 0, 0, 0
225000, 448997, 0, 0, 0
226000, 448403, 0, 0, 0
227001, 479238, 0, 0, 0
228000, 430413, 0, 0, 0
229001, 472133, 0, 0, 0
230000, 407109, 0, 0, 0
231000, 520576, 0, 0, 0
232001, 535222, 0, 0, 0
233001, 553495, 0, 0, 0
234000, 586998, 0, 0, 0
235000, 512839, 0, 0, 0
236000, 472029, 0, 0, 0
237000, 417290, 0, 0, 0
238001, 448563, 0, 0, 0
239001, 477792, 0, 0, 0
240000, 450365, 0, 0, 0
241001, 446751, 0, 0, 0
242000, 426302, 0, 0, 0
243000, 490409, 0, 0, 0
244000, 460448, 0, 0, 0
245000, 486846, 0, 0, 0
246000, 483651, 0, 0, 0
247000, 477934, 0, 0, 0
248000, 468678, 0, 0, 0
249000, 465891, 0, 0, 0
250001, 446053, 0, 0, 0
251000, 478069, 0, 0, 0
252001, 453631, 0, 0, 0
253000, 434202, 0, 0, 0
254001, 458352, 0, 0, 0
255000, 456063, 0, 0, 0
256001, 439462, 0, 0, 0
257000, 488145, 0, 0, 0
258000, 445611, 0, 0, 0
259000, 446112, 0, 0, 0
260000, 472258, 0, 0, 0
261000, 431525, 0, 0, 0
262000, 447593, 0, 0, 0
263000, 442721, 0, 0, 0
264000, 422130, 0, 0, 0
265000, 397645, 0, 0, 0
266000, 424935, 0, 0, 0
267000, 444427, 0, 0, 0
268000, 401790, 0, 0, 0
269001, 466092, 0, 0, 0
270000, 442709, 0, 0, 0
271000, 398353, 0, 0, 0
272000, 457648, 0, 0, 0
273000, 455100, 0, 0, 0
274000, 392578, 0, 0, 0
275001, 457519, 0, 0, 0
276001, 439860, 0, 0, 0
277001, 434033, 0, 0, 0
278000, 479190, 0, 0, 0
279001, 400317, 0, 0, 0
280001, 428806, 0, 0, 0
