1000, 2279, 0, 0, 0
2000, 2772, 0, 0, 0
3001, 5607, 0, 0, 0
4001, 5457, 0, 0, 0
5000, 5268, 0, 0, 0
6001, 5480, 0, 0, 0
7000, 5701, 0, 0, 0
8000, 5601, 0, 0, 0
9001, 5734, 0, 0, 0
10001, 5769, 0, 0, 0
11000, 5932, 0, 0, 0
12001, 5678, 0, 0, 0
13002, 5681, 0, 0, 0
14000, 5820, 0, 0, 0
15000, 5696, 0, 0, 0
16000, 6183, 0, 0, 0
17000, 5475, 0, 0, 0
18001, 5498, 0, 0, 0
19000, 5439, 0, 0, 0
20000, 5676, 0, 0, 0
21000, 5713, 0, 0, 0
22001, 6031, 0, 0, 0
23000, 6090, 0, 0, 0
24000, 5936, 0, 0, 0
25000, 6083, 0, 0, 0
26000, 5935, 0, 0, 0
27001, 5995, 0, 0, 0
28001, 5960, 0, 0, 0
29000, 5682, 0, 0, 0
30000, 5793, 0, 0, 0
31001, 5687, 0, 0, 0
32001, 5577, 0, 0, 0
33000, 5376, 0, 0, 0
34001, 5629, 0, 0, 0
35000, 5682, 0, 0, 0
36001, 5644, 0, 0, 0
37000, 5886, 0, 0, 0
38000, 5888, 0, 0, 0
39001, 5625, 0, 0, 0
40000, 6002, 0, 0, 0
41001, 6045, 0, 0, 0
42000, 6079, 0, 0, 0
43000, 5841, 0, 0, 0
44000, 5943, 0, 0, 0
45000, 5698, 0, 0, 0
46000, 5791, 0, 0, 0
47000, 6005, 0, 0, 0
48000, 5696, 0, 0, 0
49000, 6167, 0, 0, 0
50001, 5860, 0, 0, 0
51000, 5859, 0, 0, 0
52001, 5739, 0, 0, 0
53000, 5748, 0, 0, 0
54001, 5775, 0, 0, 0
55000, 5880, 0, 0, 0
56001, 6026, 0, 0, 0
57000, 6247, 0, 0, 0
58000, 6082, 0, 0, 0
59001, 5797, 0, 0, 0
60001, 6044, 0, 0, 0
61001, 5663, 0, 0, 0
62000, 5547, 0, 0, 0
63000, 5045, 0, 0, 0
64000, 3168, 0, 0, 0
65000, 2394, 0, 0, 0
66000, 2276, 0, 0, 0
67000, 2432, 0, 0, 0
68000, 2855, 0, 0, 0
69000, 2791, 0, 0, 0
70000, 2601, 0, 0, 0
71000, 2782, 0, 0, 0
72000, 4392, 0, 0, 0
73000, 3923, 0, 0, 0
74000, 2676, 0, 0, 0
75000, 3033, 0, 0, 0
76000, 4767, 0, 0, 0
77000, 4861, 0, 0, 0
78000, 5274, 0, 0, 0
79001, 5126, 0, 0, 0
80001, 5418, 0, 0, 0
81000, 5702, 0, 0, 0
82000, 5571, 0, 0, 0
83001, 6044, 0, 0, 0
84002, 5814, 0, 0, 0
85001, 5851, 0, 0, 0
86000, 5848, 0, 0, 0
87000, 5731, 0, 0, 0
88002, 6191, 0, 0, 0
89000, 5776, 0, 0, 0
90001, 5715, 0, 0, 0
91000, 5614, 0, 0, 0
92000, 5800, 0, 0, 0
93001, 5501, 0, 0, 0
94000, 5200, 0, 0, 0
95001, 5323, 0, 0, 0
96000, 5712, 0, 0, 0
97000, 5830, 0, 0, 0
98000, 5639, 0, 0, 0
99000, 5780, 0, 0, 0
100000, 5867, 0, 0, 0
101001, 5852, 0, 0, 0
102000, 5981, 0, 0, 0
103000, 5006, 0, 0, 0
104001, 5407, 0, 0, 0
105001, 5096, 0, 0, 0
106001, 5587, 0, 0, 0
107000, 5235, 0, 0, 0
108000, 5688, 0, 0, 0
109001, 5777, 0, 0, 0
110000, 5426, 0, 0, 0
111000, 5590, 0, 0, 0
112000, 5246, 0, 0, 0
113000, 5269, 0, 0, 0
114000, 5229, 0, 0, 0
115023, 5490, 0, 0, 0
116000, 5769, 0, 0, 0
117001, 5837, 0, 0, 0
118001, 5868, 0, 0, 0
119001, 5930, 0, 0, 0
120001, 5970, 0, 0, 0
