1000, 4695, 0, 0, 0
2000, 2375, 0, 0, 0
3000, 2162, 0, 0, 0
4000, 2180, 0, 0, 0
5000, 2177, 0, 0, 0
6000, 2327, 0, 0, 0
7000, 2262, 0, 0, 0
8000, 2323, 0, 0, 0
9000, 2253, 0, 0, 0
10000, 2240, 0, 0, 0
11000, 2255, 0, 0, 0
12000, 2242, 0, 0, 0
13001, 2229, 0, 0, 0
14000, 2232, 0, 0, 0
15000, 2243, 0, 0, 0
16000, 2304, 0, 0, 0
17001, 2247, 0, 0, 0
18000, 2263, 0, 0, 0
19000, 2264, 0, 0, 0
20000, 2468, 0, 0, 0
21000, 2306, 0, 0, 0
22000, 2314, 0, 0, 0
23000, 2319, 0, 0, 0
24001, 2281, 0, 0, 0
25000, 2278, 0, 0, 0
26000, 2508, 0, 0, 0
27000, 2704, 0, 0, 0
28001, 2397, 0, 0, 0
29001, 2373, 0, 0, 0
30001, 2349, 0, 0, 0
31000, 2388, 0, 0, 0
32000, 2466, 0, 0, 0
33000, 2467, 0, 0, 0
34000, 2467, 0, 0, 0
35000, 2370, 0, 0, 0
36001, 2735, 0, 0, 0
37000, 2432, 0, 0, 0
38000, 2452, 0, 0, 0
39000, 2325, 0, 0, 0
40001, 2348, 0, 0, 0
41000, 2327, 0, 0, 0
42000, 2331, 0, 0, 0
43000, 2360, 0, 0, 0
44001, 2570, 0, 0, 0
45000, 2424, 0, 0, 0
46000, 3186, 0, 0, 0
47000, 2557, 0, 0, 0
48000, 2958, 0, 0, 0
49000, 2665, 0, 0, 0
50001, 2687, 0, 0, 0
51000, 2517, 0, 0, 0
52000, 2283, 0, 0, 0
53000, 2149, 0, 0, 0
54000, 2125, 0, 0, 0
55000, 2151, 0, 0, 0
56000, 2153, 0, 0, 0
57000, 2159, 0, 0, 0
58000, 2169, 0, 0, 0
59000, 2162, 0, 0, 0
60000, 2143, 0, 0, 0
61000, 2157, 0, 0, 0
62000, 2241, 0, 0, 0
63000, 2186, 0, 0, 0
64000, 2333, 0, 0, 0
65000, 2351, 0, 0, 0
66000, 2358, 0, 0, 0
67002, 2359, 0, 0, 0
68000, 2505, 0, 0, 0
69000, 2197, 0, 0, 0
70000, 2196, 0, 0, 0
71000, 2203, 0, 0, 0
72000, 2193, 0, 0, 0
73000, 2198, 0, 0, 0
74000, 2198, 0, 0, 0
75000, 2186, 0, 0, 0
76000, 2178, 0, 0, 0
77000, 2277, 0, 0, 0
78000, 2214, 0, 0, 0
79001, 2227, 0, 0, 0
80000, 2261, 0, 0, 0
81001, 2220, 0, 0, 0
82000, 2235, 0, 0, 0
83001, 2239, 0, 0, 0
84000, 2259, 0, 0, 0
85000, 2263, 0, 0, 0
86000, 2249, 0, 0, 0
87019, 2266, 0, 0, 0
88000, 2382, 0, 0, 0
89001, 2285, 0, 0, 0
90000, 2611, 0, 0, 0
91001, 2339, 0, 0, 0
92000, 2481, 0, 0, 0
93000, 2476, 0, 0, 0
94000, 2457, 0, 0, 0
95000, 3020, 0, 0, 0
96001, 2612, 0, 0, 0
97000, 2866, 0, 0, 0
98000, 2848, 0, 0, 0
99000, 3171, 0, 0, 0
100000, 3327, 0, 0, 0
101000, 2605, 0, 0, 0
102000, 2566, 0, 0, 0
103000, 2670, 0, 0, 0
104001, 2358, 0, 0, 0
105000, 2346, 0, 0, 0
106000, 2333, 0, 0, 0
107000, 2339, 0, 0, 0
108000, 2460, 0, 0, 0
109000, 2336, 0, 0, 0
110000, 2473, 0, 0, 0
111000, 2354, 0, 0, 0
112000, 2366, 0, 0, 0
113000, 2328, 0, 0, 0
114000, 2329, 0, 0, 0
115000, 2324, 0, 0, 0
116025, 2316, 0, 0, 0
117000, 2477, 0, 0, 0
118000, 2613, 0, 0, 0
119000, 2341, 0, 0, 0
120000, 2344, 0, 0, 0
121000, 2401, 0, 0, 0
122000, 2871, 0, 0, 0
123000, 3131, 0, 0, 0
124000, 2467, 0, 0, 0
125000, 2335, 0, 0, 0
126000, 2223, 0, 0, 0
127000, 2136, 0, 0, 0
128000, 2172, 0, 0, 0
129000, 2163, 0, 0, 0
130000, 2170, 0, 0, 0
131000, 2175, 0, 0, 0
132000, 2162, 0, 0, 0
133000, 2307, 0, 0, 0
134000, 2230, 0, 0, 0
135001, 2208, 0, 0, 0
136000, 2213, 0, 0, 0
137000, 2233, 0, 0, 0
138000, 2219, 0, 0, 0
139000, 2231, 0, 0, 0
140000, 2226, 0, 0, 0
141000, 2228, 0, 0, 0
142000, 2229, 0, 0, 0
143000, 2249, 0, 0, 0
144000, 2340, 0, 0, 0
145001, 2256, 0, 0, 0
146001, 2279, 0, 0, 0
147000, 2309, 0, 0, 0
148000, 2539, 0, 0, 0
149001, 2597, 0, 0, 0
150000, 2621, 0, 0, 0
151000, 2578, 0, 0, 0
152001, 2655, 0, 0, 0
153000, 3604, 0, 0, 0
154000, 3031, 0, 0, 0
155000, 2613, 0, 0, 0
156000, 2475, 0, 0, 0
157001, 2439, 0, 0, 0
158000, 2352, 0, 0, 0
159000, 2324, 0, 0, 0
160001, 2311, 0, 0, 0
161000, 2300, 0, 0, 0
162000, 2203, 0, 0, 0
163000, 2122, 0, 0, 0
164000, 2153, 0, 0, 0
165000, 2189, 0, 0, 0
166000, 2167, 0, 0, 0
167001, 2152, 0, 0, 0
168000, 2175, 0, 0, 0
169000, 2190, 0, 0, 0
170000, 2308, 0, 0, 0
171000, 2258, 0, 0, 0
172000, 2301, 0, 0, 0
173000, 2468, 0, 0, 0
174000, 2427, 0, 0, 0
175000, 2428, 0, 0, 0
176000, 2990, 0, 0, 0
177000, 2241, 0, 0, 0
178000, 2226, 0, 0, 0
179000, 2228, 0, 0, 0
180000, 2221, 0, 0, 0
181000, 2260, 0, 0, 0
182000, 2327, 0, 0, 0
183001, 2300, 0, 0, 0
184000, 2276, 0, 0, 0
185000, 2410, 0, 0, 0
186000, 2286, 0, 0, 0
187000, 2282, 0, 0, 0
188001, 2326, 0, 0, 0
189000, 2377, 0, 0, 0
190000, 2533, 0, 0, 0
191000, 4028, 0, 0, 0
192000, 2387, 0, 0, 0
193000, 2371, 0, 0, 0
194000, 2271, 0, 0, 0
195001, 2148, 0, 0, 0
196000, 2159, 0, 0, 0
197000, 2194, 0, 0, 0
198000, 2155, 0, 0, 0
199000, 2177, 0, 0, 0
200000, 2159, 0, 0, 0
201000, 2318, 0, 0, 0
202002, 2265, 0, 0, 0
203000, 2258, 0, 0, 0
204001, 2246, 0, 0, 0
205000, 2239, 0, 0, 0
206000, 2240, 0, 0, 0
207000, 2246, 0, 0, 0
208000, 2262, 0, 0, 0
209000, 2238, 0, 0, 0
210000, 2265, 0, 0, 0
211000, 2378, 0, 0, 0
212000, 2334, 0, 0, 0
213000, 2541, 0, 0, 0
214000, 2834, 0, 0, 0
215000, 2643, 0, 0, 0
216000, 2518, 0, 0, 0
217001, 2588, 0, 0, 0
218000, 2660, 0, 0, 0
219000, 2427, 0, 0, 0
220000, 2434, 0, 0, 0
221000, 6458, 0, 0, 0
222000, 8018, 0, 0, 0
223000, 7729, 0, 0, 0
224001, 7829, 0, 0, 0
225000, 7873, 0, 0, 0
226000, 7471, 0, 0, 0
227001, 7767, 0, 0, 0
228000, 7464, 0, 0, 0
229000, 5896, 0, 0, 0
230000, 6785, 0, 0, 0
231000, 7280, 0, 0, 0
232001, 7048, 0, 0, 0
233000, 7559, 0, 0, 0
234000, 7641, 0, 0, 0
235001, 7075, 0, 0, 0
236000, 5363, 0, 0, 0
237000, 4719, 0, 0, 0
238001, 2910, 0, 0, 0
239000, 2893, 0, 0, 0
240000, 2866, 0, 0, 0
241000, 2874, 0, 0, 0
242000, 3181, 0, 0, 0
243000, 5209, 0, 0, 0
244001, 3360, 0, 0, 0
245000, 3092, 0, 0, 0
246000, 2991, 0, 0, 0
247001, 3100, 0, 0, 0
248000, 3538, 0, 0, 0
249002, 3572, 0, 0, 0
250001, 6457, 0, 0, 0
251000, 7690, 0, 0, 0
252000, 7584, 0, 0, 0
253001, 7641, 0, 0, 0
254000, 8144, 0, 0, 0
255000, 7694, 0, 0, 0
256000, 8190, 0, 0, 0
257001, 8068, 0, 0, 0
258001, 7974, 0, 0, 0
259000, 7775, 0, 0, 0
260002, 8003, 0, 0, 0
261000, 6483, 0, 0, 0
