1001, 3976, 0, 0, 0
2000, 6411, 0, 0, 0
3000, 7675, 0, 0, 0
4001, 7661, 0, 0, 0
5000, 7119, 0, 0, 0
6000, 7695, 0, 0, 0
7000, 7600, 0, 0, 0
8000, 7698, 0, 0, 0
9001, 7958, 0, 0, 0
10000, 8224, 0, 0, 0
11000, 8006, 0, 0, 0
12000, 7740, 0, 0, 0
13000, 7298, 0, 0, 0
14000, 7474, 0, 0, 0
15000, 7486, 0, 0, 0
16000, 7148, 0, 0, 0
17000, 7488, 0, 0, 0
18001, 7073, 0, 0, 0
19012, 7608, 0, 0, 0
20002, 7149, 0, 0, 0
21001, 7649, 0, 0, 0
22000, 6972, 0, 0, 0
23000, 7155, 0, 0, 0
24000, 7646, 0, 0, 0
25001, 5434, 0, 0, 0
26001, 7333, 0, 0, 0
27001, 7606, 0, 0, 0
28000, 7701, 0, 0, 0
29000, 7550, 0, 0, 0
30001, 7347, 0, 0, 0
31000, 7219, 0, 0, 0
32000, 7072, 0, 0, 0
33000, 7519, 0, 0, 0
34000, 7463, 0, 0, 0
35001, 7293, 0, 0, 0
36001, 7067, 0, 0, 0
37000, 6613, 0, 0, 0
38000, 4471, 0, 0, 0
39000, 4030, 0, 0, 0
40000, 3661, 0, 0, 0
41000, 3874, 0, 0, 0
42000, 7235, 0, 0, 0
43000, 7411, 0, 0, 0
44000, 7442, 0, 0, 0
45000, 7057, 0, 0, 0
46000, 7142, 0, 0, 0
47000, 7036, 0, 0, 0
48000, 7698, 0, 0, 0
49000, 7144, 0, 0, 0
50000, 7638, 0, 0, 0
51000, 7897, 0, 0, 0
52000, 7542, 0, 0, 0
53001, 7122, 0, 0, 0
54000, 5369, 0, 0, 0
55000, 3449, 0, 0, 0
56000, 2432, 0, 0, 0
57000, 2369, 0, 0, 0
58000, 2295, 0, 0, 0
59000, 2293, 0, 0, 0
60000, 2151, 0, 0, 0
61000, 2164, 0, 0, 0
62000, 2142, 0, 0, 0
63000, 2135, 0, 0, 0
64001, 2757, 0, 0, 0
65000, 4586, 0, 0, 0
66000, 3793, 0, 0, 0
67000, 2757, 0, 0, 0
68000, 2173, 0, 0, 0
69000, 2180, 0, 0, 0
70000, 2166, 0, 0, 0
71000, 2137, 0, 0, 0
72000, 2493, 0, 0, 0
73002, 4762, 0, 0, 0
74000, 4167, 0, 0, 0
75000, 4955, 0, 0, 0
76000, 4979, 0, 0, 0
77000, 5032, 0, 0, 0
78000, 5229, 0, 0, 0
79000, 5255, 0, 0, 0
80000, 4587, 0, 0, 0
81000, 4231, 0, 0, 0
82002, 5802, 0, 0, 0
83000, 5364, 0, 0, 0
84000, 5164, 0, 0, 0
85000, 5383, 0, 0, 0
86001, 5503, 0, 0, 0
87000, 5730, 0, 0, 0
88001, 5640, 0, 0, 0
89000, 5422, 0, 0, 0
90000, 5207, 0, 0, 0
91000, 5873, 0, 0, 0
92001, 5620, 0, 0, 0
93002, 5606, 0, 0, 0
94001, 5387, 0, 0, 0
95000, 5646, 0, 0, 0
96000, 5542, 0, 0, 0
97000, 5620, 0, 0, 0
98000, 5184, 0, 0, 0
99000, 5386, 0, 0, 0
100000, 5692, 0, 0, 0
101000, 5649, 0, 0, 0
102001, 5487, 0, 0, 0
103000, 5467, 0, 0, 0
104000, 5547, 0, 0, 0
105000, 5923, 0, 0, 0
106000, 5824, 0, 0, 0
107000, 6226, 0, 0, 0
108000, 5871, 0, 0, 0
109000, 5993, 0, 0, 0
110002, 6095, 0, 0, 0
111000, 5744, 0, 0, 0
112000, 5660, 0, 0, 0
113000, 5907, 0, 0, 0
114000, 5815, 0, 0, 0
115000, 5858, 0, 0, 0
116000, 5630, 0, 0, 0
117000, 5820, 0, 0, 0
118000, 3921, 0, 0, 0
119000, 2193, 0, 0, 0
120000, 2361, 0, 0, 0
121000, 2425, 0, 0, 0
122000, 2318, 0, 0, 0
123000, 2375, 0, 0, 0
124000, 3115, 0, 0, 0
125000, 5065, 0, 0, 0
126000, 5038, 0, 0, 0
127001, 5194, 0, 0, 0
128000, 5596, 0, 0, 0
129000, 5749, 0, 0, 0
130001, 5855, 0, 0, 0
131002, 5922, 0, 0, 0
132000, 4701, 0, 0, 0
133000, 2219, 0, 0, 0
134000, 2326, 0, 0, 0
135000, 2466, 0, 0, 0
136000, 2358, 0, 0, 0
137000, 2343, 0, 0, 0
138000, 2354, 0, 0, 0
139000, 2184, 0, 0, 0
140000, 2167, 0, 0, 0
141000, 2163, 0, 0, 0
142000, 2182, 0, 0, 0
143000, 2244, 0, 0, 0
144000, 2502, 0, 0, 0
145000, 2426, 0, 0, 0
146000, 2400, 0, 0, 0
147001, 2508, 0, 0, 0
148000, 5523, 0, 0, 0
149000, 5569, 0, 0, 0
150000, 5019, 0, 0, 0
151003, 4997, 0, 0, 0
152000, 5724, 0, 0, 0
153000, 5590, 0, 0, 0
154000, 5295, 0, 0, 0
155000, 5623, 0, 0, 0
156000, 5875, 0, 0, 0
157001, 6105, 0, 0, 0
158001, 6181, 0, 0, 0
