1005, 1896816, 1, 0, 0
2004, 1943115, 1, 0, 0
3001, 1933959, 1, 0, 0
4005, 2955592, 1, 0, 0
5003, 3677620, 1, 0, 0
6000, 3312914, 1, 0, 0
7004, 3268607, 1, 0, 0
8005, 3368963, 1, 0, 0
9006, 3373869, 1, 0, 0
10000, 3325025, 1, 0, 0
11004, 3141529, 1, 0, 0
12000, 3234708, 1, 0, 0
13005, 3167788, 1, 0, 0
14001, 3291913, 1, 0, 0
15000, 3379702, 1, 0, 0
16000, 2366520, 1, 0, 0
17008, 2420691, 1, 0, 0
18000, 2505000, 1, 0, 0
19000, 2306977, 1, 0, 0
20004, 1909599, 1, 0, 0
21003, 2123222, 1, 0, 0
22003, 2282180, 1, 0, 0
23000, 2169412, 1, 0, 0
24010, 3166679, 1, 0, 0
25002, 3118545, 1, 0, 0
26000, 3182943, 1, 0, 0
27000, 3298210, 1, 0, 0
28000, 3209241, 1, 0, 0
29000, 3001347, 1, 0, 0
30000, 2106456, 1, 0, 0
31000, 1656761, 1, 0, 0
32000, 1548473, 1, 0, 0
33006, 1883455, 1, 0, 0
34000, 1933940, 1, 0, 0
35007, 1953747, 1, 0, 0
36000, 1054384, 1, 0, 0
37000, 978062, 1, 0, 0
38000, 977953, 1, 0, 0
39000, 1051588, 1, 0, 0
40000, 1031704, 1, 0, 0
41000, 1010372, 1, 0, 0
42000, 1051269, 1, 0, 0
43000, 1003409, 1, 0, 0
44004, 1719696, 1, 0, 0
45005, 1802118, 1, 0, 0
46000, 2082433, 1, 0, 0
47003, 3446763, 1, 0, 0
48002, 2995300, 1, 0, 0
49008, 1818805, 1, 0, 0
50000, 1998988, 1, 0, 0
51000, 1972101, 1, 0, 0
52000, 1680808, 1, 0, 0
53000, 1526793, 1, 0, 0
54000, 1733795, 1, 0, 0
55000, 1697821, 1, 0, 0
56000, 1939883, 1, 0, 0
57000, 2340204, 1, 0, 0
58004, 2648927, 1, 0, 0
59002, 2900615, 1, 0, 0
60002, 3367839, 1, 0, 0
61000, 3408875, 1, 0, 0
62008, 3283050, 1, 0, 0
63003, 2631709, 1, 0, 0
64000, 2543717, 1, 0, 0
65002, 2429114, 1, 0, 0
66006, 2565446, 1, 0, 0
67000, 2530366, 1, 0, 0
68005, 2557295, 1, 0, 0
69000, 2782029, 1, 0, 0
70000, 2629281, 1, 0, 0
71011, 2678166, 1, 0, 0
72003, 3479286, 1, 0, 0
73011, 3505398, 1, 0, 0
74003, 3409640, 1, 0, 0
75000, 3251566, 1, 0, 0
76000, 1758668, 1, 0, 0
77000, 1526030, 1, 0, 0
78000, 1409553, 1, 0, 0
79000, 1427742, 1, 0, 0
80000, 1360090, 1, 0, 0
81002, 1371115, 1, 0, 0
82001, 1391102, 1, 0, 0
83000, 1879291, 1, 0, 0
84006, 2044775, 1, 0, 0
85000, 1583813, 1, 0, 0
86000, 1009450, 1, 0, 0
87000, 976534, 1, 0, 0
88000, 977143, 1, 0, 0
89002, 1110994, 1, 0, 0
90000, 1325538, 1, 0, 0
91000, 1146399, 1, 0, 0
92000, 996644, 1, 0, 0
93000, 1263472, 1, 0, 0
94004, 1574098, 1, 0, 0
95000, 2096023, 1, 0, 0
96005, 2946769, 1, 0, 0
97005, 3506374, 1, 0, 0
98000, 3467187, 1, 0, 0
99011, 3455053, 1, 0, 0
100008, 4019178, 1, 0, 0
101001, 3568357, 1, 0, 0
102011, 3499596, 1, 0, 0
103000, 2212617, 1, 0, 0
104000, 1932878, 1, 0, 0
105005, 1919567, 1, 0, 0
106000, 1420981, 1, 0, 0
107000, 1009169, 1, 0, 0
108000, 975326, 1, 0, 0
109000, 977026, 1, 0, 0
110020, 1104907, 1, 0, 0
111000, 1020028, 1, 0, 0
112000, 985486, 1, 0, 0
113000, 1470951, 1, 0, 0
114005, 2018539, 1, 0, 0
115005, 2019278, 1, 0, 0
116000, 1970336, 1, 0, 0
117007, 1987977, 1, 0, 0
118000, 2233466, 1, 0, 0
119000, 2183861, 1, 0, 0
120000, 2122262, 1, 0, 0
121000, 2017944, 1, 0, 0
122000, 1402007, 1, 0, 0
123000, 1165344, 1, 0, 0
124000, 1209266, 1, 0, 0
125000, 1267437, 1, 0, 0
126000, 1300350, 1, 0, 0
127000, 1753280, 1, 0, 0
128006, 1907939, 1, 0, 0
129000, 2435328, 1, 0, 0
130000, 2186805, 1, 0, 0
131007, 2168172, 1, 0, 0
132000, 2321966, 1, 0, 0
133001, 2173684, 1, 0, 0
134000, 1873349, 1, 0, 0
135005, 1955973, 1, 0, 0
136000, 2745165, 1, 0, 0
137004, 2647088, 1, 0, 0
138004, 3590396, 1, 0, 0
139004, 3593666, 1, 0, 0
140005, 3509861, 1, 0, 0
141007, 2764573, 1, 0, 0
142005, 2061642, 1, 0, 0
143005, 1656726, 1, 0, 0
144000, 1057746, 1, 0, 0
145000, 983913, 1, 0, 0
146000, 984516, 1, 0, 0
147000, 1006531, 1, 0, 0
148000, 976402, 1, 0, 0
149000, 977128, 1, 0, 0
150000, 1443736, 1, 0, 0
151004, 1766353, 1, 0, 0
152000, 1742016, 1, 0, 0
153002, 2076339, 1, 0, 0
154000, 2950436, 1, 0, 0
155010, 3480171, 1, 0, 0
156000, 3467242, 1, 0, 0
157003, 4000711, 1, 0, 0
158001, 3578486, 1, 0, 0
159000, 3478465, 1, 0, 0
160002, 2180514, 1, 0, 0
161002, 1974211, 1, 0, 0
162000, 1884739, 1, 0, 0
163000, 2102989, 1, 0, 0
164000, 2579370, 1, 0, 0
165008, 2727655, 1, 0, 0
166001, 2691804, 1, 0, 0
167000, 2701886, 1, 0, 0
168000, 3415195, 1, 0, 0
169000, 3644404, 1, 0, 0
170001, 3527321, 1, 0, 0
171004, 3550130, 1, 0, 0
172000, 2752770, 1, 0, 0
173000, 1725057, 1, 0, 0
174000, 1610746, 1, 0, 0
175000, 1495534, 1, 0, 0
176000, 2085005, 1, 0, 0
177010, 2828017, 1, 0, 0
178000, 2768484, 1, 0, 0
179000, 1069621, 1, 0, 0
180000, 974537, 1, 0, 0
181000, 976999, 1, 0, 0
182000, 1080382, 1, 0, 0
183000, 1178133, 1, 0, 0
184000, 978841, 1, 0, 0
185026, 982270, 1, 0, 0
186000, 1295002, 1, 0, 0
187000, 1291591, 1, 0, 0
188005, 1483452, 1, 0, 0
189000, 1612784, 1, 0, 0
190000, 1871062, 1, 0, 0
191000, 1730856, 1, 0, 0
192000, 1724570, 1, 0, 0
193000, 1726691, 1, 0, 0
194000, 1970968, 1, 0, 0
195000, 2070707, 1, 0, 0
196006, 2221010, 1, 0, 0
197011, 2515127, 1, 0, 0
198005, 3287506, 1, 0, 0
199000, 3205066, 1, 0, 0
200012, 3341918, 1, 0, 0
201000, 3335997, 1, 0, 0
202006, 3383514, 1, 0, 0
203003, 2621768, 1, 0, 0
204000, 2170003, 1, 0, 0
205002, 1449709, 1, 0, 0
206020, 1391803, 1, 0, 0
207000, 1657988, 1, 0, 0
208004, 1921779, 1, 0, 0
209000, 1908475, 1, 0, 0
210000, 1044589, 1, 0, 0
211000, 977563, 1, 0, 0
212000, 978956, 1, 0, 0
213012, 3475595, 1, 0, 0
214005, 4644615, 1, 0, 0
215002, 4583416, 1, 0, 0
216000, 4787571, 1, 0, 0
217003, 4845190, 1, 0, 0
218013, 4818773, 1, 0, 0
219006, 4100517, 1, 0, 0
220000, 3494470, 1, 0, 0
221000, 3489691, 1, 0, 0
222012, 3523545, 1, 0, 0
223000, 3604395, 1, 0, 0
224000, 3565933, 1, 0, 0
225000, 4037713, 1, 0, 0
226005, 2400213, 1, 0, 0
227000, 1931044, 1, 0, 0
228001, 1912160, 1, 0, 0
229000, 1357858, 1, 0, 0
230000, 1013085, 1, 0, 0
231000, 982876, 1, 0, 0
232000, 982871, 1, 0, 0
233000, 1038414, 1, 0, 0
234001, 2237070, 1, 0, 0
235004, 2203300, 1, 0, 0
236002, 1939370, 1, 0, 0
237006, 1974156, 1, 0, 0
238004, 1945561, 1, 0, 0
239007, 1973397, 1, 0, 0
