1006, 2206201, 1, 0, 0
2003, 2295916, 1, 0, 0
3001, 1728342, 1, 0, 0
4000, 1597209, 1, 0, 0
5000, 1628765, 1, 0, 0
6004, 1613809, 1, 0, 0
7000, 1478159, 1, 0, 0
8000, 979487, 1, 0, 0
9000, 1187918, 1, 0, 0
10000, 1373410, 1, 0, 0
11000, 1277803, 1, 0, 0
12000, 1477423, 1, 0, 0
13000, 1418512, 1, 0, 0
14000, 1321573, 1, 0, 0
15000, 1227249, 1, 0, 0
16000, 1550356, 1, 0, 0
17000, 1905139, 1, 0, 0
18006, 1872353, 1, 0, 0
19000, 1890560, 1, 0, 0
20002, 1655608, 1, 0, 0
21004, 1534758, 1, 0, 0
22000, 1416267, 1, 0, 0
23000, 1426006, 1, 0, 0
24000, 1517971, 1, 0, 0
25000, 1521081, 1, 0, 0
26004, 1687545, 1, 0, 0
27006, 2148453, 1, 0, 0
28000, 1897364, 1, 0, 0
29000, 1589187, 1, 0, 0
30000, 1462331, 1, 0, 0
31000, 982076, 1, 0, 0
32000, 1272241, 1, 0, 0
33000, 1281492, 1, 0, 0
34000, 1439947, 1, 0, 0
35000, 1263241, 1, 0, 0
36000, 1224372, 1, 0, 0
37000, 1080654, 1, 0, 0
38000, 1164088, 1, 0, 0
39002, 1347974, 1, 0, 0
40000, 1374037, 1, 0, 0
41000, 1521421, 1, 0, 0
42000, 1531301, 1, 0, 0
43000, 1810438, 1, 0, 0
44000, 1634175, 1, 0, 0
45000, 1500180, 1, 0, 0
46006, 1520858, 1, 0, 0
47000, 1549155, 1, 0, 0
48000, 1667350, 1, 0, 0
49000, 1543628, 1, 0, 0
50000, 1609031, 1, 0, 0
51000, 1697371, 1, 0, 0
52000, 1916050, 1, 0, 0
53000, 2004190, 1, 0, 0
54005, 2338708, 1, 0, 0
55000, 2273822, 1, 0, 0
56000, 2238605, 1, 0, 0
57005, 2249755, 1, 0, 0
58000, 2216113, 1, 0, 0
59000, 2246704, 1, 0, 0
60000, 1759667, 1, 0, 0
61000, 1127778, 1, 0, 0
62000, 1097729, 1, 0, 0
63000, 1108779, 1, 0, 0
64000, 1012054, 1, 0, 0
65000, 1349149, 1, 0, 0
66000, 1283754, 1, 0, 0
67000, 1331291, 1, 0, 0
68000, 1141722, 1, 0, 0
69000, 1133067, 1, 0, 0
70000, 962791, 1, 0, 0
71000, 1021731, 1, 0, 0
72000, 992772, 1, 0, 0
73000, 965599, 1, 0, 0
74000, 1233364, 1, 0, 0
75001, 1303045, 1, 0, 0
76000, 1285767, 1, 0, 0
77000, 1324310, 1, 0, 0
78000, 1516203, 1, 0, 0
79000, 1417218, 1, 0, 0
80000, 1736063, 1, 0, 0
81000, 1866510, 1, 0, 0
82000, 1893203, 1, 0, 0
83007, 2036835, 1, 0, 0
84010, 2392751, 1, 0, 0
85005, 2263596, 1, 0, 0
86000, 2222669, 1, 0, 0
