1000, 108217, 0, 0, 0
2000, 109643, 0, 0, 0
3001, 110431, 0, 0, 0
4001, 134331, 0, 0, 0
5000, 119071, 0, 0, 0
6000, 118544, 0, 0, 0
7001, 119288, 0, 0, 0
8000, 132851, 0, 0, 0
9000, 144035, 0, 0, 0
10000, 142076, 0, 0, 0
11000, 141451, 0, 0, 0
12000, 138414, 0, 0, 0
13000, 138209, 0, 0, 0
14000, 121015, 0, 0, 0
15001, 214854, 0, 0, 0
16001, 149807, 0, 0, 0
17000, 145941, 0, 0, 0
18000, 142210, 0, 0, 0
19000, 141913, 0, 0, 0
20000, 161814, 0, 0, 0
21000, 199605, 0, 0, 0
22000, 236467, 0, 0, 0
23001, 179971, 0, 0, 0
24000, 148650, 0, 0, 0
25000, 202880, 0, 0, 0
26000, 149782, 0, 0, 0
27001, 186544, 0, 0, 0
28001, 153376, 0, 0, 0
29000, 143759, 0, 0, 0
30000, 150265, 0, 0, 0
31000, 142577, 0, 0, 0
32001, 149929, 0, 0, 0
33000, 144816, 0, 0, 0
34000, 178394, 0, 0, 0
35001, 254650, 0, 0, 0
36001, 191512, 0, 0, 0
37000, 171093, 0, 0, 0
38017, 191858, 0, 0, 0
39000, 245187, 0, 0, 0
40002, 180731, 0, 0, 0
41000, 194596, 0, 0, 0
42000, 194158, 0, 0, 0
43000, 198043, 0, 0, 0
44000, 131211, 0, 0, 0
45000, 143681, 0, 0, 0
46000, 148451, 0, 0, 0
47000, 135736, 0, 0, 0
48000, 135075, 0, 0, 0
49000, 137577, 0, 0, 0
50000, 132303, 0, 0, 0
51000, 149747, 0, 0, 0
52000, 150300, 0, 0, 0
53000, 140791, 0, 0, 0
54000, 140742, 0, 0, 0
55000, 110830, 0, 0, 0
56000, 99736, 0, 0, 0
57000, 91503, 0, 0, 0
58000, 92257, 0, 0, 0
59000, 90733, 0, 0, 0
60000, 91786, 0, 0, 0
61000, 89906, 0, 0, 0
62000, 87556, 0, 0, 0
63000, 88829, 0, 0, 0
64000, 89761, 0, 0, 0
65000, 88019, 0, 0, 0
66003, 95259, 0, 0, 0
67000, 119527, 0, 0, 0
68000, 108166, 0, 0, 0
69000, 108742, 0, 0, 0
70000, 106925, 0, 0, 0
71000, 109399, 0, 0, 0
72000, 107312, 0, 0, 0
73000, 104234, 0, 0, 0
74000, 117328, 0, 0, 0
75000, 108106, 0, 0, 0
76000, 107451, 0, 0, 0
77000, 133384, 0, 0, 0
78000, 108101, 0, 0, 0
79000, 110412, 0, 0, 0
80000, 111392, 0, 0, 0
81000, 106857, 0, 0, 0
82000, 105878, 0, 0, 0
83000, 103503, 0, 0, 0
84000, 102976, 0, 0, 0
85000, 102557, 0, 0, 0
86000, 104550, 0, 0, 0
87000, 104495, 0, 0, 0
88000, 134946, 0, 0, 0
89000, 114516, 0, 0, 0
90024, 119026, 0, 0, 0
91000, 117076, 0, 0, 0
92000, 111510, 0, 0, 0
93000, 106908, 0, 0, 0
94000, 106693, 0, 0, 0
95000, 103564, 0, 0, 0
96001, 103989, 0, 0, 0
97000, 102796, 0, 0, 0
98000, 121877, 0, 0, 0
99000, 105285, 0, 0, 0
100000, 104932, 0, 0, 0
101000, 105120, 0, 0, 0
102000, 107973, 0, 0, 0
103000, 116866, 0, 0, 0
104000, 112901, 0, 0, 0
105000, 114455, 0, 0, 0
106000, 148253, 0, 0, 0
107000, 129212, 0, 0, 0
108000, 133362, 0, 0, 0
109000, 176784, 0, 0, 0
110000, 147754, 0, 0, 0
111000, 152393, 0, 0, 0
112000, 151603, 0, 0, 0
113000, 224627, 0, 0, 0
114000, 206411, 0, 0, 0
115001, 193809, 0, 0, 0
116000, 189521, 0, 0, 0
117000, 135658, 0, 0, 0
118000, 158629, 0, 0, 0
119000, 175250, 0, 0, 0
120000, 139337, 0, 0, 0
121000, 136345, 0, 0, 0
122000, 139165, 0, 0, 0
123000, 134603, 0, 0, 0
124000, 171302, 0, 0, 0
125000, 222946, 0, 0, 0
126000, 195634, 0, 0, 0
127000, 170041, 0, 0, 0
128000, 128251, 0, 0, 0
129000, 90870, 0, 0, 0
130000, 100432, 0, 0, 0
131000, 90573, 0, 0, 0
132000, 91079, 0, 0, 0
133000, 89322, 0, 0, 0
134000, 91755, 0, 0, 0
135000, 87842, 0, 0, 0
136000, 86170, 0, 0, 0
137000, 88289, 0, 0, 0
138000, 88073, 0, 0, 0
139000, 86980, 0, 0, 0
140000, 110750, 0, 0, 0
141001, 132599, 0, 0, 0
142000, 133650, 0, 0, 0
143000, 155651, 0, 0, 0
144000, 128862, 0, 0, 0
145000, 132990, 0, 0, 0
146000, 129349, 0, 0, 0
147000, 127988, 0, 0, 0
148000, 127603, 0, 0, 0
149000, 127212, 0, 0, 0
150000, 127923, 0, 0, 0
151000, 326734, 0, 0, 0
152000, 550895, 0, 0, 0
153000, 534590, 0, 0, 0
154001, 539509, 0, 0, 0
155001, 515524, 0, 0, 0
156001, 584113, 0, 0, 0
157001, 545726, 0, 0, 0
158000, 547199, 0, 0, 0
159000, 488611, 0, 0, 0
160000, 461351, 0, 0, 0
161001, 499597, 0, 0, 0
162001, 480061, 0, 0, 0
163000, 494816, 0, 0, 0
164000, 166111, 0, 0, 0
165000, 91532, 0, 0, 0
166000, 90029, 0, 0, 0
167000, 87383, 0, 0, 0
168000, 87669, 0, 0, 0
169000, 87507, 0, 0, 0
170000, 89564, 0, 0, 0
171000, 88569, 0, 0, 0
172001, 101668, 0, 0, 0
173000, 91198, 0, 0, 0
174000, 90280, 0, 0, 0
175000, 90800, 0, 0, 0
176000, 89349, 0, 0, 0
177000, 89678, 0, 0, 0
178000, 87947, 0, 0, 0
179001, 91401, 0, 0, 0
180000, 89744, 0, 0, 0
181000, 89106, 0, 0, 0
182000, 90155, 0, 0, 0
183000, 244862, 0, 0, 0
184000, 241796, 0, 0, 0
185000, 216352, 0, 0, 0
186001, 211816, 0, 0, 0
187000, 209642, 0, 0, 0
188000, 254514, 0, 0, 0
189000, 207479, 0, 0, 0
190000, 206572, 0, 0, 0
191001, 194561, 0, 0, 0
192000, 138495, 0, 0, 0
193000, 100840, 0, 0, 0
194000, 93859, 0, 0, 0
195000, 91418, 0, 0, 0
196000, 93454, 0, 0, 0
197000, 91534, 0, 0, 0
198000, 92344, 0, 0, 0
199000, 87574, 0, 0, 0
200000, 88688, 0, 0, 0
201000, 88856, 0, 0, 0
202000, 90000, 0, 0, 0
203000, 88584, 0, 0, 0
204000, 181397, 0, 0, 0
205001, 235219, 0, 0, 0
206000, 194094, 0, 0, 0
207000, 166651, 0, 0, 0
208000, 199969, 0, 0, 0
209000, 229077, 0, 0, 0
210000, 210562, 0, 0, 0
211001, 208681, 0, 0, 0
212000, 197480, 0, 0, 0
213002, 187206, 0, 0, 0
214000, 325887, 0, 0, 0
215001, 346901, 0, 0, 0
216000, 219646, 0, 0, 0
217000, 239412, 0, 0, 0
218000, 291053, 0, 0, 0
219000, 233918, 0, 0, 0
220000, 220868, 0, 0, 0
221000, 204434, 0, 0, 0
222000, 225427, 0, 0, 0
223000, 154331, 0, 0, 0
224001, 127792, 0, 0, 0
225001, 123850, 0, 0, 0
226000, 114292, 0, 0, 0
227000, 115015, 0, 0, 0
228000, 113479, 0, 0, 0
229000, 115147, 0, 0, 0
230000, 113874, 0, 0, 0
231000, 111125, 0, 0, 0
232000, 113542, 0, 0, 0
233000, 112066, 0, 0, 0
234000, 104486, 0, 0, 0
235000, 101795, 0, 0, 0
236000, 91020, 0, 0, 0
237000, 90978, 0, 0, 0
238000, 91568, 0, 0, 0
239000, 89848, 0, 0, 0
240000, 91523, 0, 0, 0
241000, 88255, 0, 0, 0
242000, 88784, 0, 0, 0
243000, 89146, 0, 0, 0
244000, 89639, 0, 0, 0
245000, 90948, 0, 0, 0
246000, 98690, 0, 0, 0
247000, 90439, 0, 0, 0
248000, 91640, 0, 0, 0
249000, 91018, 0, 0, 0
250000, 92926, 0, 0, 0
251000, 90739, 0, 0, 0
252000, 88274, 0, 0, 0
253000, 88839, 0, 0, 0
254000, 87985, 0, 0, 0
255000, 87839, 0, 0, 0
256021, 94855, 0, 0, 0
257000, 155309, 0, 0, 0
258000, 131587, 0, 0, 0
259000, 129795, 0, 0, 0
260000, 129344, 0, 0, 0
261000, 130334, 0, 0, 0
262000, 127481, 0, 0, 0
263000, 122763, 0, 0, 0
264000, 126768, 0, 0, 0
265001, 187815, 0, 0, 0
266001, 598940, 0, 0, 0
267000, 525525, 0, 0, 0
268001, 523897, 0, 0, 0
269000, 535031, 0, 0, 0
270000, 458387, 0, 0, 0
271000, 459936, 0, 0, 0
272000, 499254, 0, 0, 0
273000, 120154, 0, 0, 0
274000, 88797, 0, 0, 0
275000, 90696, 0, 0, 0
276000, 88668, 0, 0, 0
277001, 89852, 0, 0, 0
278000, 87542, 0, 0, 0
279000, 89978, 0, 0, 0
280000, 91551, 0, 0, 0
281000, 275635, 0, 0, 0
282000, 591652, 0, 0, 0
283001, 581842, 0, 0, 0
284000, 680020, 0, 0, 0
285000, 603201, 0, 0, 0
286000, 629572, 0, 0, 0
287001, 519944, 0, 0, 0
288000, 553570, 0, 0, 0
289000, 544176, 0, 0, 0
290000, 481991, 0, 0, 0
291000, 572971, 0, 0, 0
292000, 546753, 0, 0, 0
293000, 586953, 0, 0, 0
294000, 561755, 0, 0, 0
295000, 579269, 0, 0, 0
296000, 526488, 0, 0, 0
297000, 505082, 0, 0, 0
298001, 529212, 0, 0, 0
299000, 512384, 0, 0, 0
300000, 473682, 0, 0, 0
301000, 487119, 0, 0, 0
302000, 500561, 0, 0, 0
303000, 440906, 0, 0, 0
304001, 536166, 0, 0, 0
305001, 598202, 0, 0, 0
306000, 549462, 0, 0, 0
307000, 543169, 0, 0, 0
308000, 539580, 0, 0, 0
309001, 519072, 0, 0, 0
310000, 531226, 0, 0, 0
311000, 491556, 0, 0, 0
312000, 539003, 0, 0, 0
313000, 512200, 0, 0, 0
314000, 495379, 0, 0, 0
315000, 563318, 0, 0, 0
316000, 544426, 0, 0, 0
317000, 541888, 0, 0, 0
318001, 622727, 0, 0, 0
319000, 497341, 0, 0, 0
320000, 580288, 0, 0, 0
321001, 595396, 0, 0, 0
322000, 542235, 0, 0, 0
323000, 554161, 0, 0, 0
324000, 507276, 0, 0, 0
325028, 709187, 0, 0, 0
326001, 863146, 0, 0, 0
327000, 851584, 0, 0, 0
328000, 816346, 0, 0, 0
329001, 776385, 0, 0, 0
330000, 840920, 0, 0, 0
331000, 765089, 0, 0, 0
332000, 733588, 0, 0, 0
333000, 801777, 0, 0, 0
334001, 883134, 0, 0, 0
335001, 805393, 0, 0, 0
336001, 851920, 0, 0, 0
337001, 856736, 0, 0, 0
338003, 921478, 0, 0, 0
339001, 770305, 0, 0, 0
340001, 735260, 0, 0, 0
341000, 770870, 0, 0, 0
342000, 831226, 0, 0, 0
343000, 465838, 0, 0, 0
344000, 329768, 0, 0, 0
345001, 311918, 0, 0, 0
346000, 336896, 0, 0, 0
347001, 353611, 0, 0, 0
348001, 321397, 0, 0, 0
349000, 317564, 0, 0, 0
350001, 298168, 0, 0, 0
351001, 337295, 0, 0, 0
352000, 333770, 0, 0, 0
353000, 343852, 0, 0, 0
354026, 770273, 0, 0, 0
355000, 848255, 0, 0, 0
356002, 749677, 0, 0, 0
357000, 829100, 0, 0, 0
358000, 828909, 0, 0, 0
359000, 614664, 0, 0, 0
360000, 468460, 0, 0, 0
