1000, 3378226, 1, 0, 0
2000, 3383512, 1, 0, 0
3000, 3463057, 1, 0, 0
4000, 3365199, 1, 0, 0
5000, 3360481, 1, 0, 0
6000, 3354820, 1, 0, 0
7000, 3345957, 1, 0, 0
8000, 3361966, 1, 0, 0
9000, 3375430, 1, 0, 0
10000, 3367751, 1, 0, 0
11000, 3388854, 1, 0, 0
12000, 3373682, 1, 0, 0
13000, 3381226, 1, 0, 0
14000, 3455242, 1, 0, 0
15000, 3350226, 1, 0, 0
16000, 3420278, 1, 0, 0
17000, 3361761, 1, 0, 0
18000, 3360481, 1, 0, 0
19000, 3363488, 1, 0, 0
20000, 3361329, 1, 0, 0
21000, 3367681, 1, 0, 0
22000, 3357464, 1, 0, 0
23000, 3369406, 1, 0, 0
24000, 3433349, 1, 0, 0
25000, 3354913, 1, 0, 0
26000, 3362203, 1, 0, 0
27000, 3357817, 1, 0, 0
28000, 3366759, 1, 0, 0
29000, 3375249, 1, 0, 0
30000, 3364965, 1, 0, 0
31000, 3374692, 1, 0, 0
32000, 3360432, 1, 0, 0
33000, 3460776, 1, 0, 0
34000, 3352734, 1, 0, 0
35000, 3524943, 1, 0, 0
36000, 3345901, 1, 0, 0
37000, 3481236, 1, 0, 0
38000, 3577934, 1, 0, 0
39000, 3499606, 1, 0, 0
40000, 3588332, 1, 0, 0
41000, 3562648, 1, 0, 0
42000, 3541021, 1, 0, 0
43000, 3659031, 1, 0, 0
44000, 3551631, 1, 0, 0
45000, 3351907, 1, 0, 0
46000, 3424082, 1, 0, 0
47000, 3352232, 1, 0, 0
48000, 3350159, 1, 0, 0
49000, 3342068, 1, 0, 0
50000, 3342825, 1, 0, 0
51000, 3332754, 1, 0, 0
52000, 3337590, 1, 0, 0
53000, 3337717, 1, 0, 0
54000, 3335104, 1, 0, 0
55000, 3336840, 1, 0, 0
56000, 3610126, 1, 0, 0
57000, 3600281, 1, 0, 0
58000, 3676012, 1, 0, 0
59000, 3600960, 1, 0, 0
60000, 3602560, 1, 0, 0
61000, 3460276, 1, 0, 0
62000, 3388745, 1, 0, 0
63000, 3392527, 1, 0, 0
64000, 3380760, 1, 0, 0
65000, 3390756, 1, 0, 0
66000, 3383470, 1, 0, 0
67000, 3449942, 1, 0, 0
68000, 3356485, 1, 0, 0
69000, 3360564, 1, 0, 0
70000, 3357320, 1, 0, 0
71000, 3350180, 1, 0, 0
72000, 3356839, 1, 0, 0
73000, 3357699, 1, 0, 0
74000, 3347703, 1, 0, 0
