1000, 1791205, 1, 0, 0
2000, 1137332, 1, 0, 0
3000, 1637851, 1, 0, 0
4000, 1491850, 1, 0, 0
5000, 1217537, 1, 0, 0
6000, 1344713, 1, 0, 0
7000, 1395492, 1, 0, 0
8000, 1326308, 1, 0, 0
9000, 1695847, 1, 0, 0
10000, 1701433, 1, 0, 0
11000, 1685831, 1, 0, 0
12000, 1704046, 1, 0, 0
13000, 1461190, 1, 0, 0
14000, 954849, 1, 0, 0
15000, 950460, 1, 0, 0
16000, 980195, 1, 0, 0
17001, 998763, 1, 0, 0
18000, 1121436, 1, 0, 0
19000, 1135033, 1, 0, 0
20000, 1387343, 1, 0, 0
21002, 1415524, 1, 0, 0
22000, 1122926, 1, 0, 0
23000, 1312514, 1, 0, 0
24000, 1394652, 1, 0, 0
25000, 1286957, 1, 0, 0
26000, 1158274, 1, 0, 0
27002, 1249906, 1, 0, 0
28000, 1235047, 1, 0, 0
29000, 1270104, 1, 0, 0
30000, 1680827, 1, 0, 0
31000, 1665589, 1, 0, 0
32000, 1467227, 1, 0, 0
33000, 1550330, 1, 0, 0
34000, 1607179, 1, 0, 0
35005, 1553743, 1, 0, 0
36000, 1533473, 1, 0, 0
37000, 1521553, 1, 0, 0
38001, 1263140, 1, 0, 0
39000, 1605399, 1, 0, 0
40000, 1576521, 1, 0, 0
41004, 1522575, 1, 0, 0
42000, 1424991, 1, 0, 0
43005, 1480565, 1, 0, 0
44005, 1477679, 1, 0, 0
45000, 1726706, 1, 0, 0
46002, 1880953, 1, 0, 0
47000, 1562612, 1, 0, 0
48000, 1636456, 1, 0, 0
49000, 2111536, 1, 0, 0
50000, 2146074, 1, 0, 0
51000, 1975825, 1, 0, 0
52000, 2126565, 1, 0, 0
53000, 1986616, 1, 0, 0
54010, 2049150, 1, 0, 0
55000, 2119454, 1, 0, 0
56007, 2062439, 1, 0, 0
57007, 2083771, 1, 0, 0
58003, 2415461, 1, 0, 0
59002, 2630971, 1, 0, 0
60006, 2251724, 1, 0, 0
61000, 2455558, 1, 0, 0
62009, 2379117, 1, 0, 0
63000, 2387254, 1, 0, 0
64000, 1694365, 1, 0, 0
65000, 968646, 1, 0, 0
66000, 1260055, 1, 0, 0
67000, 1363834, 1, 0, 0
68000, 1386022, 1, 0, 0
69000, 1366665, 1, 0, 0
