1000, 299783, 0, 0, 0
2000, 295438, 0, 0, 0
3000, 225196, 0, 0, 0
4000, 133587, 0, 0, 0
5000, 146803, 0, 0, 0
6000, 147463, 0, 0, 0
7000, 160227, 0, 0, 0
8000, 159951, 0, 0, 0
9000, 186432, 0, 0, 0
10000, 278224, 0, 0, 0
11000, 483715, 0, 0, 0
12000, 378117, 0, 0, 0
13000, 311221, 0, 0, 0
14000, 314790, 0, 0, 0
15001, 348907, 0, 0, 0
16000, 330146, 0, 0, 0
17001, 339048, 0, 0, 0
18000, 362898, 0, 0, 0
19000, 364871, 0, 0, 0
20000, 465233, 0, 0, 0
21000, 434161, 0, 0, 0
22000, 420751, 0, 0, 0
23000, 427577, 0, 0, 0
24001, 369803, 0, 0, 0
25000, 218804, 0, 0, 0
26000, 180557, 0, 0, 0
27002, 207905, 0, 0, 0
28000, 210221, 0, 0, 0
29000, 199341, 0, 0, 0
30004, 240460, 0, 0, 0
31000, 832051, 0, 0, 0
32000, 832693, 0, 0, 0
33001, 727604, 0, 0, 0
34001, 755665, 0, 0, 0
35001, 834261, 0, 0, 0
36000, 775785, 0, 0, 0
37000, 648658, 0, 0, 0
38000, 438131, 0, 0, 0
39000, 129123, 0, 0, 0
40000, 79938, 0, 0, 0
41001, 81825, 0, 0, 0
42000, 82049, 0, 0, 0
43000, 85061, 0, 0, 0
44001, 84914, 0, 0, 0
45000, 82293, 0, 0, 0
46000, 82322, 0, 0, 0
47000, 83040, 0, 0, 0
48000, 82731, 0, 0, 0
49000, 81159, 0, 0, 0
50000, 80778, 0, 0, 0
51000, 79431, 0, 0, 0
52000, 81809, 0, 0, 0
53000, 80133, 0, 0, 0
54000, 100510, 0, 0, 0
55001, 122659, 0, 0, 0
56000, 113873, 0, 0, 0
57000, 113638, 0, 0, 0
58000, 105609, 0, 0, 0
59000, 107505, 0, 0, 0
60000, 107106, 0, 0, 0
61002, 104504, 0, 0, 0
62000, 105767, 0, 0, 0
63000, 106660, 0, 0, 0
64000, 105544, 0, 0, 0
65000, 138270, 0, 0, 0
66000, 131923, 0, 0, 0
67001, 129863, 0, 0, 0
68001, 132928, 0, 0, 0
69000, 130508, 0, 0, 0
70000, 126726, 0, 0, 0
71000, 128326, 0, 0, 0
72000, 146333, 0, 0, 0
73000, 153833, 0, 0, 0
74000, 154372, 0, 0, 0
75001, 163316, 0, 0, 0
76001, 177432, 0, 0, 0
77000, 150269, 0, 0, 0
78001, 151896, 0, 0, 0
79000, 164527, 0, 0, 0
80000, 165199, 0, 0, 0
81001, 165464, 0, 0, 0
82000, 161275, 0, 0, 0
83000, 159627, 0, 0, 0
84002, 151902, 0, 0, 0
85000, 137542, 0, 0, 0
86000, 162783, 0, 0, 0
87000, 143942, 0, 0, 0
88000, 125860, 0, 0, 0
89000, 128156, 0, 0, 0
90000, 128524, 0, 0, 0
91000, 128240, 0, 0, 0
92000, 143621, 0, 0, 0
93000, 163618, 0, 0, 0
94000, 162936, 0, 0, 0
95000, 159833, 0, 0, 0
96001, 183682, 0, 0, 0
97001, 259115, 0, 0, 0
98000, 212316, 0, 0, 0
99000, 255473, 0, 0, 0
100002, 337735, 0, 0, 0
101002, 332133, 0, 0, 0
102000, 179162, 0, 0, 0
103001, 170054, 0, 0, 0
104000, 174525, 0, 0, 0
105001, 175612, 0, 0, 0
106000, 171313, 0, 0, 0
107000, 167119, 0, 0, 0
108001, 237185, 0, 0, 0
109001, 254099, 0, 0, 0
110000, 288140, 0, 0, 0
111000, 316929, 0, 0, 0
112000, 319457, 0, 0, 0
113000, 322623, 0, 0, 0
114000, 336557, 0, 0, 0
115000, 293795, 0, 0, 0
116000, 409927, 0, 0, 0
117000, 429525, 0, 0, 0
118000, 327037, 0, 0, 0
119000, 277852, 0, 0, 0
120001, 244620, 0, 0, 0
121001, 267849, 0, 0, 0
122001, 248974, 0, 0, 0
123000, 255774, 0, 0, 0
124000, 239767, 0, 0, 0
125001, 216996, 0, 0, 0
126001, 206025, 0, 0, 0
127000, 338288, 0, 0, 0
128000, 320139, 0, 0, 0
129000, 301729, 0, 0, 0
130000, 270559, 0, 0, 0
131000, 225353, 0, 0, 0
132000, 220481, 0, 0, 0
133000, 178907, 0, 0, 0
134000, 177790, 0, 0, 0
135000, 188901, 0, 0, 0
136000, 243100, 0, 0, 0
137000, 219718, 0, 0, 0
138000, 225713, 0, 0, 0
139000, 188126, 0, 0, 0
140000, 196216, 0, 0, 0
141001, 239305, 0, 0, 0
142000, 215755, 0, 0, 0
143001, 229589, 0, 0, 0
144000, 228466, 0, 0, 0
145000, 218754, 0, 0, 0
146000, 195005, 0, 0, 0
147001, 188905, 0, 0, 0
148001, 272231, 0, 0, 0
149000, 254629, 0, 0, 0
150000, 238252, 0, 0, 0
151000, 347436, 0, 0, 0
152001, 345358, 0, 0, 0
153000, 240275, 0, 0, 0
154000, 157599, 0, 0, 0
155000, 163301, 0, 0, 0
156000, 174165, 0, 0, 0
157001, 167577, 0, 0, 0
158000, 158417, 0, 0, 0
159000, 148897, 0, 0, 0
160000, 138668, 0, 0, 0
161000, 141621, 0, 0, 0
162000, 157280, 0, 0, 0
163000, 147462, 0, 0, 0
164000, 175099, 0, 0, 0
165000, 175720, 0, 0, 0
166021, 187005, 0, 0, 0
167000, 175090, 0, 0, 0
168000, 167042, 0, 0, 0
169000, 161939, 0, 0, 0
170000, 154888, 0, 0, 0
171000, 159298, 0, 0, 0
172000, 182402, 0, 0, 0
173001, 210477, 0, 0, 0
174000, 180660, 0, 0, 0
175000, 179120, 0, 0, 0
176000, 186379, 0, 0, 0
177001, 185167, 0, 0, 0
178000, 161653, 0, 0, 0
179000, 148444, 0, 0, 0
180000, 166182, 0, 0, 0
181000, 170317, 0, 0, 0
182000, 177724, 0, 0, 0
183000, 210131, 0, 0, 0
184000, 151116, 0, 0, 0
185000, 138256, 0, 0, 0
186000, 139231, 0, 0, 0
187000, 176362, 0, 0, 0
188000, 238475, 0, 0, 0
189000, 231586, 0, 0, 0
190000, 206746, 0, 0, 0
191000, 185256, 0, 0, 0
192001, 380940, 0, 0, 0
193000, 435831, 0, 0, 0
194000, 425145, 0, 0, 0
195000, 244724, 0, 0, 0
196000, 194232, 0, 0, 0
197000, 175595, 0, 0, 0
198001, 180662, 0, 0, 0
199000, 192214, 0, 0, 0
200000, 183417, 0, 0, 0
201000, 184970, 0, 0, 0
202000, 193476, 0, 0, 0
203001, 204631, 0, 0, 0
204000, 335634, 0, 0, 0
205001, 491379, 0, 0, 0
206001, 434117, 0, 0, 0
207000, 381744, 0, 0, 0
208000, 349422, 0, 0, 0
209001, 304290, 0, 0, 0
210000, 308033, 0, 0, 0
211000, 224155, 0, 0, 0
212000, 234431, 0, 0, 0
213001, 222309, 0, 0, 0
214001, 252966, 0, 0, 0
215000, 304656, 0, 0, 0
216000, 452317, 0, 0, 0
217000, 440117, 0, 0, 0
218000, 424262, 0, 0, 0
219000, 426570, 0, 0, 0
220000, 449610, 0, 0, 0
221000, 423412, 0, 0, 0
222001, 431219, 0, 0, 0
223000, 426405, 0, 0, 0
224000, 442408, 0, 0, 0
225001, 428709, 0, 0, 0
226000, 421538, 0, 0, 0
227013, 410500, 0, 0, 0
228000, 321361, 0, 0, 0
229000, 293694, 0, 0, 0
230000, 431547, 0, 0, 0
231000, 411192, 0, 0, 0
232000, 421008, 0, 0, 0
233001, 441321, 0, 0, 0
234001, 440412, 0, 0, 0
235000, 425791, 0, 0, 0
236000, 418970, 0, 0, 0
237000, 434213, 0, 0, 0
238000, 414843, 0, 0, 0
239000, 107772, 0, 0, 0
240000, 82529, 0, 0, 0
241000, 82680, 0, 0, 0
242000, 84449, 0, 0, 0
243000, 85417, 0, 0, 0
244000, 81982, 0, 0, 0
245000, 80959, 0, 0, 0
246000, 80517, 0, 0, 0
247000, 80528, 0, 0, 0
248000, 80116, 0, 0, 0
249000, 84291, 0, 0, 0
250000, 424869, 0, 0, 0
251001, 461915, 0, 0, 0
252001, 437576, 0, 0, 0
253000, 441378, 0, 0, 0
254000, 446839, 0, 0, 0
255000, 143714, 0, 0, 0
256000, 142637, 0, 0, 0
257000, 142327, 0, 0, 0
258000, 143976, 0, 0, 0
259000, 140761, 0, 0, 0
260000, 144857, 0, 0, 0
261000, 323071, 0, 0, 0
262000, 366083, 0, 0, 0
263000, 378431, 0, 0, 0
264000, 349059, 0, 0, 0
265000, 329904, 0, 0, 0
266000, 186476, 0, 0, 0
267000, 181731, 0, 0, 0
268000, 184932, 0, 0, 0
269000, 180644, 0, 0, 0
270000, 184098, 0, 0, 0
271000, 226648, 0, 0, 0
272001, 389485, 0, 0, 0
273000, 425732, 0, 0, 0
274000, 226347, 0, 0, 0
275000, 168903, 0, 0, 0
276000, 172009, 0, 0, 0
277000, 167976, 0, 0, 0
278000, 166997, 0, 0, 0
279000, 178294, 0, 0, 0
280000, 153069, 0, 0, 0
281000, 146010, 0, 0, 0
282000, 174170, 0, 0, 0
283000, 343644, 0, 0, 0
284002, 360945, 0, 0, 0
285000, 373833, 0, 0, 0
286000, 322368, 0, 0, 0
287000, 322166, 0, 0, 0
288000, 324734, 0, 0, 0
289001, 305259, 0, 0, 0
290000, 363680, 0, 0, 0
291000, 349953, 0, 0, 0
292000, 381060, 0, 0, 0
293000, 279114, 0, 0, 0
294000, 88547, 0, 0, 0
295000, 82858, 0, 0, 0
296000, 83749, 0, 0, 0
297000, 84246, 0, 0, 0
298000, 84706, 0, 0, 0
299000, 81577, 0, 0, 0
300000, 81358, 0, 0, 0
301000, 82103, 0, 0, 0
302000, 82135, 0, 0, 0
303000, 80958, 0, 0, 0
304000, 104213, 0, 0, 0
305000, 118542, 0, 0, 0
306000, 114086, 0, 0, 0
307000, 112314, 0, 0, 0
308000, 105964, 0, 0, 0
309000, 110938, 0, 0, 0
310000, 107060, 0, 0, 0
311000, 103888, 0, 0, 0
312000, 106940, 0, 0, 0
313000, 107832, 0, 0, 0
314000, 102196, 0, 0, 0
315000, 132601, 0, 0, 0
316000, 119768, 0, 0, 0
317001, 124241, 0, 0, 0
318000, 124547, 0, 0, 0
319000, 125590, 0, 0, 0
320000, 157298, 0, 0, 0
321001, 146436, 0, 0, 0
322001, 158585, 0, 0, 0
323000, 160052, 0, 0, 0
324000, 195943, 0, 0, 0
325000, 196922, 0, 0, 0
326028, 257677, 0, 0, 0
327000, 117974, 0, 0, 0
328000, 110013, 0, 0, 0
329000, 109520, 0, 0, 0
330000, 109814, 0, 0, 0
331000, 107887, 0, 0, 0
332000, 103280, 0, 0, 0
333000, 104723, 0, 0, 0
334001, 105565, 0, 0, 0
335000, 102320, 0, 0, 0
336000, 118371, 0, 0, 0
337000, 108383, 0, 0, 0
338000, 112405, 0, 0, 0
339000, 107946, 0, 0, 0
340001, 119890, 0, 0, 0
341000, 149457, 0, 0, 0
342001, 147348, 0, 0, 0
343000, 146520, 0, 0, 0
344001, 150567, 0, 0, 0
345000, 158434, 0, 0, 0
346000, 151577, 0, 0, 0
347000, 183884, 0, 0, 0
348000, 161846, 0, 0, 0
349000, 155972, 0, 0, 0
350000, 121743, 0, 0, 0
351000, 123892, 0, 0, 0
352000, 118980, 0, 0, 0
353000, 121230, 0, 0, 0
354000, 159757, 0, 0, 0
355000, 153739, 0, 0, 0
356001, 161135, 0, 0, 0
357000, 171559, 0, 0, 0
358000, 197633, 0, 0, 0
359001, 164496, 0, 0, 0
360001, 158317, 0, 0, 0
