1001, 848982, 0, 0, 0
2003, 835538, 0, 0, 0
3000, 959078, 0, 0, 0
4000, 952652, 0, 0, 0
5000, 894370, 0, 0, 0
6000, 869676, 0, 0, 0
7000, 675455, 0, 0, 0
8000, 507391, 0, 0, 0
9000, 515315, 0, 0, 0
10000, 447811, 0, 0, 0
11000, 382561, 0, 0, 0
12000, 466324, 0, 0, 0
13000, 468284, 0, 0, 0
14000, 390149, 0, 0, 0
15001, 600790, 0, 0, 0
16000, 659430, 0, 0, 0
17000, 518634, 0, 0, 0
18000, 641767, 0, 0, 0
19000, 548385, 0, 0, 0
20000, 552992, 0, 0, 0
21001, 515376, 0, 0, 0
22000, 518915, 0, 0, 0
23000, 497937, 0, 0, 0
24000, 361486, 0, 0, 0
25001, 459913, 0, 0, 0
26001, 416208, 0, 0, 0
27000, 392422, 0, 0, 0
28000, 501433, 0, 0, 0
29000, 555277, 0, 0, 0
30000, 510328, 0, 0, 0
31000, 497477, 0, 0, 0
32000, 435768, 0, 0, 0
33000, 459335, 0, 0, 0
34001, 486044, 0, 0, 0
35000, 395329, 0, 0, 0
36000, 560407, 0, 0, 0
37001, 810307, 0, 0, 0
38000, 708205, 0, 0, 0
39001, 696528, 0, 0, 0
40001, 518003, 0, 0, 0
41001, 569635, 0, 0, 0
42000, 542606, 0, 0, 0
43000, 506763, 0, 0, 0
44000, 555034, 0, 0, 0
45000, 535008, 0, 0, 0
46000, 512547, 0, 0, 0
47000, 479732, 0, 0, 0
48000, 578584, 0, 0, 0
49001, 527124, 0, 0, 0
50001, 498206, 0, 0, 0
51003, 511788, 0, 0, 0
52000, 576808, 0, 0, 0
53000, 578522, 0, 0, 0
54001, 575703, 0, 0, 0
55000, 511579, 0, 0, 0
56000, 516607, 0, 0, 0
57001, 493263, 0, 0, 0
58000, 444409, 0, 0, 0
59000, 355630, 0, 0, 0
60000, 636039, 0, 0, 0
61001, 735159, 0, 0, 0
62000, 710464, 0, 0, 0
63000, 724545, 0, 0, 0
64001, 510208, 0, 0, 0
65001, 573292, 0, 0, 0
66000, 498062, 0, 0, 0
67000, 516021, 0, 0, 0
68000, 420546, 0, 0, 0
69000, 503447, 0, 0, 0
70000, 438976, 0, 0, 0
71000, 361466, 0, 0, 0
72001, 580087, 0, 0, 0
73000, 502816, 0, 0, 0
74000, 471607, 0, 0, 0
75000, 652792, 0, 0, 0
76001, 596209, 0, 0, 0
77000, 656018, 0, 0, 0
78000, 597769, 0, 0, 0
79000, 571971, 0, 0, 0
80001, 558140, 0, 0, 0
81001, 546372, 0, 0, 0
82001, 512054, 0, 0, 0
83000, 588747, 0, 0, 0
84001, 592195, 0, 0, 0
85001, 495064, 0, 0, 0
86000, 429234, 0, 0, 0
87000, 457476, 0, 0, 0
88000, 415087, 0, 0, 0
89001, 486704, 0, 0, 0
90000, 716046, 0, 0, 0
91001, 741016, 0, 0, 0
92000, 805484, 0, 0, 0
93000, 606907, 0, 0, 0
94000, 698312, 0, 0, 0
95000, 534111, 0, 0, 0
96000, 523717, 0, 0, 0
97000, 560034, 0, 0, 0
98001, 520875, 0, 0, 0
99001, 512665, 0, 0, 0
100000, 548744, 0, 0, 0
101000, 608936, 0, 0, 0
102001, 607729, 0, 0, 0
103000, 583969, 0, 0, 0
104000, 523644, 0, 0, 0
105001, 491070, 0, 0, 0
106000, 547196, 0, 0, 0
107001, 540182, 0, 0, 0
108002, 611149, 0, 0, 0
109000, 512504, 0, 0, 0
110001, 532830, 0, 0, 0
111000, 528780, 0, 0, 0
112000, 538566, 0, 0, 0
113000, 509608, 0, 0, 0
114001, 513637, 0, 0, 0
115000, 533374, 0, 0, 0
116000, 517803, 0, 0, 0
117000, 538305, 0, 0, 0
118000, 406834, 0, 0, 0
119001, 422636, 0, 0, 0
120000, 460768, 0, 0, 0
121000, 412255, 0, 0, 0
122000, 416666, 0, 0, 0
123000, 505644, 0, 0, 0
124000, 394855, 0, 0, 0
125000, 459051, 0, 0, 0
126000, 531559, 0, 0, 0
127001, 511916, 0, 0, 0
128001, 511407, 0, 0, 0
129000, 564438, 0, 0, 0
130001, 508608, 0, 0, 0
131000, 417127, 0, 0, 0
132000, 511736, 0, 0, 0
133000, 427536, 0, 0, 0
134000, 404835, 0, 0, 0
135001, 589408, 0, 0, 0
136000, 581353, 0, 0, 0
137000, 537412, 0, 0, 0
138000, 558706, 0, 0, 0
139000, 566487, 0, 0, 0
140000, 508736, 0, 0, 0
141000, 498120, 0, 0, 0
142000, 522877, 0, 0, 0
143000, 561925, 0, 0, 0
144000, 498943, 0, 0, 0
145000, 496935, 0, 0, 0
146000, 552631, 0, 0, 0
147001, 514065, 0, 0, 0
148000, 496160, 0, 0, 0
149000, 551791, 0, 0, 0
150001, 487008, 0, 0, 0
151001, 484735, 0, 0, 0
152000, 481534, 0, 0, 0
153000, 451869, 0, 0, 0
154000, 394544, 0, 0, 0
155001, 511835, 0, 0, 0
156000, 569526, 0, 0, 0
157000, 574690, 0, 0, 0
158000, 699095, 0, 0, 0
159000, 704086, 0, 0, 0
160000, 621729, 0, 0, 0
161001, 562350, 0, 0, 0
162001, 608839, 0, 0, 0
163002, 514522, 0, 0, 0
164022, 534589, 0, 0, 0
165001, 585944, 0, 0, 0
166000, 665820, 0, 0, 0
167001, 603192, 0, 0, 0
168000, 580309, 0, 0, 0
169000, 600690, 0, 0, 0
