1000, 2180, 0, 0, 0
2000, 2168, 0, 0, 0
3000, 2159, 0, 0, 0
4001, 2182, 0, 0, 0
5000, 2467, 0, 0, 0
6000, 2441, 0, 0, 0
7000, 2287, 0, 0, 0
8000, 2359, 0, 0, 0
9000, 2429, 0, 0, 0
10000, 2183, 0, 0, 0
11000, 2183, 0, 0, 0
12000, 2159, 0, 0, 0
13000, 2160, 0, 0, 0
14000, 2505, 0, 0, 0
15000, 2478, 0, 0, 0
16000, 2320, 0, 0, 0
17000, 2302, 0, 0, 0
18000, 2386, 0, 0, 0
19000, 2175, 0, 0, 0
20000, 2184, 0, 0, 0
21000, 2171, 0, 0, 0
22000, 2175, 0, 0, 0
23000, 2340, 0, 0, 0
24000, 2414, 0, 0, 0
25000, 2389, 0, 0, 0
26001, 2348, 0, 0, 0
27000, 2391, 0, 0, 0
28001, 2196, 0, 0, 0
29000, 2184, 0, 0, 0
30000, 2148, 0, 0, 0
31000, 2183, 0, 0, 0
32001, 2240, 0, 0, 0
33000, 2422, 0, 0, 0
34000, 2374, 0, 0, 0
35000, 2363, 0, 0, 0
36000, 2316, 0, 0, 0
37000, 2279, 0, 0, 0
38000, 2185, 0, 0, 0
39000, 2171, 0, 0, 0
40000, 2160, 0, 0, 0
41000, 2165, 0, 0, 0
42000, 2404, 0, 0, 0
43000, 2451, 0, 0, 0
44000, 2320, 0, 0, 0
45000, 2280, 0, 0, 0
46000, 2410, 0, 0, 0
47000, 2163, 0, 0, 0
48000, 2172, 0, 0, 0
49000, 2166, 0, 0, 0
50000, 2178, 0, 0, 0
51000, 2309, 0, 0, 0
52000, 2437, 0, 0, 0
53000, 2374, 0, 0, 0
54000, 2398, 0, 0, 0
55000, 2410, 0, 0, 0
56000, 2203, 0, 0, 0
57000, 2194, 0, 0, 0
58000, 2147, 0, 0, 0
59000, 2180, 0, 0, 0
60000, 2251, 0, 0, 0
61000, 2469, 0, 0, 0
62000, 2391, 0, 0, 0
63000, 2278, 0, 0, 0
64000, 2389, 0, 0, 0
65000, 2260, 0, 0, 0
66000, 2172, 0, 0, 0
67000, 2183, 0, 0, 0
68000, 2174, 0, 0, 0
69000, 2162, 0, 0, 0
70000, 2398, 0, 0, 0
71000, 2486, 0, 0, 0
72000, 2298, 0, 0, 0
73000, 2358, 0, 0, 0
74000, 2373, 0, 0, 0
75000, 2167, 0, 0, 0
76000, 2181, 0, 0, 0
77000, 2183, 0, 0, 0
78000, 2181, 0, 0, 0
79000, 2312, 0, 0, 0
80000, 2413, 0, 0, 0
81000, 2334, 0, 0, 0
82000, 2389, 0, 0, 0
83000, 2368, 0, 0, 0
84000, 2165, 0, 0, 0
85000, 2189, 0, 0, 0
86000, 2171, 0, 0, 0
87000, 2163, 0, 0, 0
88001, 2205, 0, 0, 0
89001, 2412, 0, 0, 0
90000, 2426, 0, 0, 0
91001, 2272, 0, 0, 0
92000, 2344, 0, 0, 0
93000, 2269, 0, 0, 0
94000, 2188, 0, 0, 0
95000, 2183, 0, 0, 0
96000, 2161, 0, 0, 0
97000, 2175, 0, 0, 0
98000, 2597, 0, 0, 0
99000, 2482, 0, 0, 0
100000, 2273, 0, 0, 0
101000, 2265, 0, 0, 0
102000, 2286, 0, 0, 0
103000, 2780, 0, 0, 0
104001, 3243, 0, 0, 0
105000, 5052, 0, 0, 0
106000, 5011, 0, 0, 0
107000, 5521, 0, 0, 0
108000, 5332, 0, 0, 0
109000, 5229, 0, 0, 0
110001, 5539, 0, 0, 0
111000, 5959, 0, 0, 0
112001, 5759, 0, 0, 0
113002, 5723, 0, 0, 0
114002, 5819, 0, 0, 0
115001, 5178, 0, 0, 0
116000, 3374, 0, 0, 0
117000, 2247, 0, 0, 0
118000, 2163, 0, 0, 0
119000, 2166, 0, 0, 0
120000, 2183, 0, 0, 0
121000, 4585, 0, 0, 0
122000, 5040, 0, 0, 0
123000, 5413, 0, 0, 0
124000, 5836, 0, 0, 0
125000, 5829, 0, 0, 0
126000, 3231, 0, 0, 0
127000, 2183, 0, 0, 0
128000, 2173, 0, 0, 0
129001, 2183, 0, 0, 0
130000, 2318, 0, 0, 0
131000, 5471, 0, 0, 0
132000, 5100, 0, 0, 0
133000, 5027, 0, 0, 0
134001, 5269, 0, 0, 0
135000, 5084, 0, 0, 0
136000, 5531, 0, 0, 0
137000, 5125, 0, 0, 0
138000, 5329, 0, 0, 0
139000, 5895, 0, 0, 0
140001, 5454, 0, 0, 0
141001, 5506, 0, 0, 0
142001, 5591, 0, 0, 0
143000, 5673, 0, 0, 0
144000, 5754, 0, 0, 0
145000, 6069, 0, 0, 0
146001, 5440, 0, 0, 0
147001, 5424, 0, 0, 0
148000, 5402, 0, 0, 0
149000, 5677, 0, 0, 0
150001, 5979, 0, 0, 0
151001, 5727, 0, 0, 0
152001, 5994, 0, 0, 0
153000, 5958, 0, 0, 0
154000, 4895, 0, 0, 0
155010, 2357, 0, 0, 0
156000, 2413, 0, 0, 0
157000, 2474, 0, 0, 0
158000, 2389, 0, 0, 0
159000, 2281, 0, 0, 0
160002, 2906, 0, 0, 0
161000, 2657, 0, 0, 0
162000, 3048, 0, 0, 0
163001, 5087, 0, 0, 0
164000, 5020, 0, 0, 0
165000, 5344, 0, 0, 0
166000, 5554, 0, 0, 0
167001, 5857, 0, 0, 0
168001, 5916, 0, 0, 0
169000, 5877, 0, 0, 0
170000, 5683, 0, 0, 0
171000, 5890, 0, 0, 0
172002, 5265, 0, 0, 0
173001, 3291, 0, 0, 0
174001, 2406, 0, 0, 0
175000, 2442, 0, 0, 0
176000, 2340, 0, 0, 0
177000, 2310, 0, 0, 0
178000, 2599, 0, 0, 0
179000, 2638, 0, 0, 0
180001, 2483, 0, 0, 0
