1001, 434871, 0, 0, 0
2000, 410687, 0, 0, 0
3000, 521022, 0, 0, 0
4000, 489188, 0, 0, 0
5000, 475475, 0, 0, 0
6001, 512424, 0, 0, 0
7000, 422356, 0, 0, 0
8001, 431158, 0, 0, 0
9000, 478028, 0, 0, 0
10000, 497882, 0, 0, 0
11000, 477474, 0, 0, 0
12001, 501231, 0, 0, 0
13001, 452940, 0, 0, 0
14001, 438782, 0, 0, 0
15001, 451201, 0, 0, 0
16000, 417185, 0, 0, 0
17001, 436482, 0, 0, 0
18001, 421485, 0, 0, 0
19000, 507623, 0, 0, 0
20000, 517365, 0, 0, 0
21000, 513214, 0, 0, 0
22000, 396735, 0, 0, 0
23000, 414106, 0, 0, 0
24000, 367861, 0, 0, 0
25000, 374197, 0, 0, 0
26001, 315280, 0, 0, 0
27001, 364333, 0, 0, 0
28000, 383241, 0, 0, 0
29000, 345361, 0, 0, 0
30000, 357872, 0, 0, 0
31000, 330699, 0, 0, 0
32000, 319226, 0, 0, 0
33000, 332593, 0, 0, 0
34000, 472761, 0, 0, 0
35001, 443826, 0, 0, 0
36000, 439091, 0, 0, 0
37000, 547405, 0, 0, 0
38000, 501670, 0, 0, 0
39000, 493677, 0, 0, 0
40001, 468817, 0, 0, 0
41000, 433996, 0, 0, 0
42000, 463212, 0, 0, 0
43001, 464448, 0, 0, 0
44001, 484387, 0, 0, 0
45000, 443065, 0, 0, 0
46000, 493231, 0, 0, 0
47000, 484389, 0, 0, 0
48000, 443510, 0, 0, 0
49000, 433969, 0, 0, 0
50000, 485426, 0, 0, 0
51000, 430666, 0, 0, 0
52000, 445722, 0, 0, 0
53000, 473143, 0, 0, 0
54000, 461285, 0, 0, 0
55000, 413395, 0, 0, 0
56000, 484757, 0, 0, 0
57000, 437830, 0, 0, 0
58000, 440054, 0, 0, 0
59000, 461639, 0, 0, 0
60000, 439963, 0, 0, 0
61000, 409188, 0, 0, 0
62001, 452038, 0, 0, 0
63000, 431161, 0, 0, 0
64000, 436885, 0, 0, 0
65000, 460212, 0, 0, 0
66000, 446651, 0, 0, 0
67001, 420588, 0, 0, 0
68000, 454884, 0, 0, 0
69000, 443652, 0, 0, 0
70000, 419774, 0, 0, 0
71000, 491113, 0, 0, 0
72000, 456718, 0, 0, 0
73000, 455350, 0, 0, 0
74000, 466753, 0, 0, 0
75000, 421070, 0, 0, 0
76000, 409095, 0, 0, 0
77001, 471388, 0, 0, 0
78000, 479695, 0, 0, 0
79001, 449238, 0, 0, 0
80002, 459345, 0, 0, 0
81001, 452627, 0, 0, 0
82000, 463203, 0, 0, 0
83000, 451360, 0, 0, 0
84000, 434823, 0, 0, 0
85000, 407047, 0, 0, 0
86000, 389106, 0, 0, 0
87000, 363162, 0, 0, 0
88000, 319111, 0, 0, 0
89001, 501965, 0, 0, 0
90001, 580331, 0, 0, 0
91000, 559739, 0, 0, 0
92000, 566793, 0, 0, 0
93000, 550141, 0, 0, 0
94000, 439151, 0, 0, 0
95001, 416671, 0, 0, 0
96000, 457251, 0, 0, 0
97001, 433401, 0, 0, 0
98000, 401629, 0, 0, 0
99000, 331673, 0, 0, 0
100000, 347789, 0, 0, 0
101000, 359598, 0, 0, 0
102000, 345866, 0, 0, 0
103000, 365686, 0, 0, 0
104001, 570865, 0, 0, 0
105000, 531780, 0, 0, 0
106001, 696745, 0, 0, 0
107000, 599478, 0, 0, 0
108000, 456288, 0, 0, 0
109001, 510380, 0, 0, 0
110000, 522584, 0, 0, 0
111000, 571105, 0, 0, 0
112000, 514385, 0, 0, 0
113000, 525666, 0, 0, 0
114000, 447461, 0, 0, 0
115000, 438013, 0, 0, 0
116001, 432025, 0, 0, 0
117001, 530891, 0, 0, 0
118000, 487338, 0, 0, 0
119001, 472516, 0, 0, 0
120000, 509113, 0, 0, 0
121000, 483051, 0, 0, 0
122001, 428575, 0, 0, 0
123000, 482926, 0, 0, 0
124001, 532853, 0, 0, 0
125000, 519442, 0, 0, 0
126000, 488037, 0, 0, 0
127000, 483966, 0, 0, 0
128000, 471152, 0, 0, 0
129000, 507683, 0, 0, 0
130001, 498340, 0, 0, 0
131000, 529110, 0, 0, 0
132000, 569906, 0, 0, 0
133001, 665209, 0, 0, 0
134001, 524172, 0, 0, 0
135000, 528339, 0, 0, 0
136000, 531920, 0, 0, 0
137001, 495487, 0, 0, 0
138000, 453315, 0, 0, 0
139000, 417046, 0, 0, 0
140001, 451851, 0, 0, 0
141000, 468551, 0, 0, 0
142000, 428052, 0, 0, 0
143000, 431296, 0, 0, 0
144000, 502164, 0, 0, 0
145000, 491336, 0, 0, 0
146000, 515201, 0, 0, 0
147000, 460264, 0, 0, 0
148000, 514500, 0, 0, 0
149001, 495140, 0, 0, 0
150000, 445519, 0, 0, 0
151000, 479926, 0, 0, 0
152000, 446673, 0, 0, 0
153000, 441255, 0, 0, 0
154000, 442726, 0, 0, 0
155001, 429796, 0, 0, 0
156002, 491141, 0, 0, 0
157000, 635016, 0, 0, 0
158001, 514690, 0, 0, 0
159000, 545086, 0, 0, 0
160000, 498642, 0, 0, 0
161000, 413410, 0, 0, 0
162001, 464747, 0, 0, 0
163000, 523536, 0, 0, 0
164001, 678031, 0, 0, 0
165002, 665570, 0, 0, 0
166000, 852469, 0, 0, 0
167001, 543764, 0, 0, 0
168000, 566609, 0, 0, 0
169000, 636755, 0, 0, 0
170000, 493257, 0, 0, 0
171001, 463540, 0, 0, 0
172000, 466297, 0, 0, 0
173000, 474073, 0, 0, 0
174000, 498474, 0, 0, 0
175001, 489088, 0, 0, 0
176000, 468042, 0, 0, 0
177000, 418208, 0, 0, 0
178000, 411541, 0, 0, 0
179000, 347446, 0, 0, 0
180000, 330825, 0, 0, 0
181000, 303085, 0, 0, 0
182001, 394507, 0, 0, 0
183001, 520249, 0, 0, 0
184000, 572734, 0, 0, 0
185000, 547189, 0, 0, 0
186000, 418831, 0, 0, 0
