1000, 1834466, 1, 0, 0
2000, 1787705, 1, 0, 0
3008, 1792456, 1, 0, 0
4006, 2284692, 1, 0, 0
5006, 2734288, 1, 0, 0
6000, 2703918, 1, 0, 0
7005, 2296888, 1, 0, 0
8000, 2232869, 1, 0, 0
9008, 2281629, 1, 0, 0
10007, 2256546, 1, 0, 0
11000, 2194315, 1, 0, 0
12008, 1939639, 1, 0, 0
13009, 1856399, 1, 0, 0
14008, 1927062, 1, 0, 0
15000, 2056870, 1, 0, 0
16007, 2200103, 1, 0, 0
17000, 2721720, 1, 0, 0
18001, 2706206, 1, 0, 0
19000, 2652225, 1, 0, 0
20004, 1930085, 1, 0, 0
21000, 1839953, 1, 0, 0
22005, 1835915, 1, 0, 0
23000, 1930775, 1, 0, 0
24000, 1980875, 1, 0, 0
25000, 1818165, 1, 0, 0
26000, 1829428, 1, 0, 0
27000, 2024172, 1, 0, 0
28003, 2402218, 1, 0, 0
29000, 1502261, 1, 0, 0
30000, 984171, 1, 0, 0
31000, 1494189, 1, 0, 0
32000, 1318475, 1, 0, 0
33000, 1430073, 1, 0, 0
34000, 1580476, 1, 0, 0
35000, 1424239, 1, 0, 0
36000, 1135665, 1, 0, 0
37000, 1130179, 1, 0, 0
38000, 1238933, 1, 0, 0
39000, 1161944, 1, 0, 0
40004, 1077658, 1, 0, 0
41000, 1557671, 1, 0, 0
42000, 1336741, 1, 0, 0
43000, 1329126, 1, 0, 0
44000, 1275813, 1, 0, 0
45003, 1351539, 1, 0, 0
46001, 1263953, 1, 0, 0
47000, 1275104, 1, 0, 0
48001, 1217494, 1, 0, 0
49000, 1458634, 1, 0, 0
50000, 2054324, 1, 0, 0
51000, 1991282, 1, 0, 0
52000, 1948584, 1, 0, 0
53000, 2030153, 1, 0, 0
54000, 2387914, 1, 0, 0
55009, 2301602, 1, 0, 0
56008, 2620281, 1, 0, 0
57000, 2419057, 1, 0, 0
58000, 2139376, 1, 0, 0
59007, 1866559, 1, 0, 0
60003, 1890085, 1, 0, 0
61000, 1858543, 1, 0, 0
62000, 1938505, 1, 0, 0
63000, 1950886, 1, 0, 0
64000, 1862506, 1, 0, 0
65000, 1707681, 1, 0, 0
66004, 1741512, 1, 0, 0
67000, 1661633, 1, 0, 0
68000, 1658976, 1, 0, 0
69004, 1483530, 1, 0, 0
70002, 1743489, 1, 0, 0
71000, 1979259, 1, 0, 0
72000, 1942756, 1, 0, 0
73000, 2254359, 1, 0, 0
74003, 2462766, 1, 0, 0
75000, 1718333, 1, 0, 0
76000, 1761386, 1, 0, 0
77000, 1746439, 1, 0, 0
78003, 1700228, 1, 0, 0
79005, 2046049, 1, 0, 0
80000, 2868229, 1, 0, 0
81009, 2710592, 1, 0, 0
82000, 2709975, 1, 0, 0
83005, 2075099, 1, 0, 0
84000, 1949708, 1, 0, 0
85006, 2016081, 1, 0, 0
86000, 1898375, 1, 0, 0
87000, 1854879, 1, 0, 0
88000, 1908025, 1, 0, 0
89001, 1726861, 1, 0, 0
90000, 1355196, 1, 0, 0
91018, 1579953, 1, 0, 0
92007, 1584986, 1, 0, 0
93000, 1943896, 1, 0, 0
94000, 1774584, 1, 0, 0
95000, 1640686, 1, 0, 0
96001, 1609320, 1, 0, 0
97000, 1437255, 1, 0, 0
98000, 1338755, 1, 0, 0
99000, 1313626, 1, 0, 0
100000, 1163647, 1, 0, 0
101000, 1109607, 1, 0, 0
102002, 1037774, 1, 0, 0
103000, 1220336, 1, 0, 0
104000, 1392438, 1, 0, 0
105000, 1317085, 1, 0, 0
106000, 1294492, 1, 0, 0
107000, 1438840, 1, 0, 0
108000, 1621565, 1, 0, 0
109003, 1743646, 1, 0, 0
110000, 1739606, 1, 0, 0
111000, 1840539, 1, 0, 0
112000, 2199089, 1, 0, 0
113000, 2164458, 1, 0, 0
114000, 2063920, 1, 0, 0
115003, 1838881, 1, 0, 0
116000, 1607386, 1, 0, 0
117000, 1481637, 1, 0, 0
118002, 1556780, 1, 0, 0
119005, 1538051, 1, 0, 0
120000, 1665703, 1, 0, 0
121000, 1636394, 1, 0, 0
122000, 1694749, 1, 0, 0
123002, 1838708, 1, 0, 0
124009, 1753640, 1, 0, 0
125000, 1927112, 1, 0, 0
126000, 1867282, 1, 0, 0
127000, 2004569, 1, 0, 0
128004, 2084412, 1, 0, 0
129003, 2398140, 1, 0, 0
130009, 2327595, 1, 0, 0
131002, 2645136, 1, 0, 0
132011, 3001862, 1, 0, 0
133003, 2630605, 1, 0, 0
134010, 2781542, 1, 0, 0
135000, 2575240, 1, 0, 0
136002, 1899067, 1, 0, 0
137000, 1905607, 1, 0, 0
138002, 1912992, 1, 0, 0
139003, 2083548, 1, 0, 0
140000, 1920755, 1, 0, 0
141000, 1993431, 1, 0, 0
142003, 2111238, 1, 0, 0
143000, 2099759, 1, 0, 0
144008, 2234397, 1, 0, 0
145000, 2440295, 1, 0, 0
146000, 1774520, 1, 0, 0
147004, 1688330, 1, 0, 0
148000, 1701342, 1, 0, 0
149005, 1631958, 1, 0, 0
150000, 1676971, 1, 0, 0
151000, 1863439, 1, 0, 0
152003, 1573964, 1, 0, 0
153000, 1295180, 1, 0, 0
154000, 1228026, 1, 0, 0
155003, 1364378, 1, 0, 0
156000, 1523908, 1, 0, 0
157000, 1648404, 1, 0, 0
158010, 1885887, 1, 0, 0
159008, 2753123, 1, 0, 0
160007, 2700428, 1, 0, 0
161000, 1050780, 1, 0, 0
162000, 1294584, 1, 0, 0
163000, 1428477, 1, 0, 0
164000, 1671883, 1, 0, 0
