1000, 5408, 0, 0, 0
2000, 5876, 0, 0, 0
3000, 5713, 0, 0, 0
4000, 5747, 0, 0, 0
5000, 5560, 0, 0, 0
6000, 5611, 0, 0, 0
7000, 5583, 0, 0, 0
8000, 5845, 0, 0, 0
9000, 5696, 0, 0, 0
10001, 5749, 0, 0, 0
11000, 5454, 0, 0, 0
12000, 5772, 0, 0, 0
13000, 5563, 0, 0, 0
14000, 5019, 0, 0, 0
15000, 2539, 0, 0, 0
16000, 2382, 0, 0, 0
17000, 2316, 0, 0, 0
18000, 2684, 0, 0, 0
19000, 5469, 0, 0, 0
20001, 5003, 0, 0, 0
21000, 4816, 0, 0, 0
22001, 5094, 0, 0, 0
23000, 5527, 0, 0, 0
24000, 4709, 0, 0, 0
25001, 5657, 0, 0, 0
26000, 4815, 0, 0, 0
27000, 4900, 0, 0, 0
28000, 4837, 0, 0, 0
29000, 5278, 0, 0, 0
30000, 5415, 0, 0, 0
31000, 5316, 0, 0, 0
32000, 5248, 0, 0, 0
33001, 5631, 0, 0, 0
34000, 5723, 0, 0, 0
35000, 5767, 0, 0, 0
36000, 5758, 0, 0, 0
37000, 5532, 0, 0, 0
38000, 5779, 0, 0, 0
39000, 5896, 0, 0, 0
40000, 5950, 0, 0, 0
41001, 5868, 0, 0, 0
42001, 5732, 0, 0, 0
43000, 5563, 0, 0, 0
44000, 5789, 0, 0, 0
45013, 5822, 0, 0, 0
46000, 5741, 0, 0, 0
47000, 5934, 0, 0, 0
48001, 5965, 0, 0, 0
49000, 5617, 0, 0, 0
50001, 5542, 0, 0, 0
51001, 5476, 0, 0, 0
52000, 5788, 0, 0, 0
53000, 5658, 0, 0, 0
54002, 5642, 0, 0, 0
55000, 5609, 0, 0, 0
56000, 6047, 0, 0, 0
57001, 5970, 0, 0, 0
58000, 5793, 0, 0, 0
59000, 5764, 0, 0, 0
60001, 5720, 0, 0, 0
61002, 5916, 0, 0, 0
62000, 5549, 0, 0, 0
63001, 5291, 0, 0, 0
64000, 5868, 0, 0, 0
65000, 5927, 0, 0, 0
66000, 5882, 0, 0, 0
67001, 5932, 0, 0, 0
68000, 5965, 0, 0, 0
69001, 5709, 0, 0, 0
70009, 5705, 0, 0, 0
71000, 5610, 0, 0, 0
72001, 5601, 0, 0, 0
73001, 5515, 0, 0, 0
74000, 5443, 0, 0, 0
75001, 5830, 0, 0, 0
76000, 5954, 0, 0, 0
77000, 5414, 0, 0, 0
78001, 5862, 0, 0, 0
79001, 5219, 0, 0, 0
80001, 4451, 0, 0, 0
81000, 2849, 0, 0, 0
82000, 2527, 0, 0, 0
83000, 2303, 0, 0, 0
84000, 2408, 0, 0, 0
85000, 5183, 0, 0, 0
86000, 5086, 0, 0, 0
87001, 5103, 0, 0, 0
88000, 5265, 0, 0, 0
89000, 3777, 0, 0, 0
90000, 2568, 0, 0, 0
91000, 2299, 0, 0, 0
92000, 2389, 0, 0, 0
93000, 5289, 0, 0, 0
94000, 5257, 0, 0, 0
95000, 5288, 0, 0, 0
96001, 5417, 0, 0, 0
97000, 5781, 0, 0, 0
98000, 5428, 0, 0, 0
99000, 5772, 0, 0, 0
100001, 5811, 0, 0, 0
101000, 5383, 0, 0, 0
102000, 5699, 0, 0, 0
103000, 5826, 0, 0, 0
104000, 5664, 0, 0, 0
105001, 6124, 0, 0, 0
106000, 5852, 0, 0, 0
107000, 5573, 0, 0, 0
108000, 5656, 0, 0, 0
109001, 5938, 0, 0, 0
110001, 5966, 0, 0, 0
111000, 5830, 0, 0, 0
112000, 5226, 0, 0, 0
113000, 2438, 0, 0, 0
114000, 2310, 0, 0, 0
115000, 2374, 0, 0, 0
116000, 2472, 0, 0, 0
117000, 2301, 0, 0, 0
118000, 2318, 0, 0, 0
119000, 4851, 0, 0, 0
120001, 5069, 0, 0, 0
121001, 4891, 0, 0, 0
122000, 5063, 0, 0, 0
123000, 5216, 0, 0, 0
124000, 5467, 0, 0, 0
125000, 5703, 0, 0, 0
126000, 5638, 0, 0, 0
127001, 6090, 0, 0, 0
128000, 5819, 0, 0, 0
129000, 5222, 0, 0, 0
130000, 5615, 0, 0, 0
131000, 5614, 0, 0, 0
132000, 6155, 0, 0, 0
